request_type,name,response_time,response_length,status_code
GET,/recommendations,119.70088724046946,204, 200
GET,/hotels,2650.9877927601337,43, 200
GET,/hotels,90.3572365641594,43, 200
GET,/hotels,90.02800099551678,43, 200
GET,/hotels,1252.6253899559379,43, 200
GET,/hotels,16.73594955354929,43, 200
GET,/recommendations,11.183291673660278,212, 200
GET,/recommendations,11.447458527982235,902, 200
GET,/recommendations,27.6279104873538,214, 200
GET,/hotels,425.2121336758137,43, 200
GET,/hotels,324.8290903866291,43, 200
GET,/hotels,230.67392501980066,43, 200
GET,/hotels,496.8237243592739,43, 200
GET,/hotels,206.37245755642653,43, 200
GET,/hotels,294.7413334622979,43, 200
GET,/hotels,380.65702747553587,43, 200
GET,/hotels,188.95926047116518,43, 200
GET,/hotels,1865.1437731459737,43, 200
GET,/hotels,741.1451442167163,43, 200
GET,/hotels,444.39058005809784,43, 200
POST,/user,6.678213365375996,64, 200
GET,/recommendations,253.60765866935253,902, 200
GET,/recommendations,119.34644170105457,214, 200
GET,/hotels,2025.9518772363663,43, 200
GET,/hotels,509.4144865870476,43, 200
GET,/recommendations,41.57413449138403,204, 200
GET,/hotels,170.14741245657206,43, 200
GET,/hotels,282.8875305131078,43, 200
GET,/recommendations,71.28052227199078,204, 200
GET,/hotels,204.20518890023232,43, 200
GET,/hotels,63.02593741565943,43, 200
GET,/hotels,246.79329618811607,43, 200
GET,/hotels,183.2589926198125,43, 200
GET,/recommendations,29.069973155856133,902, 200
GET,/hotels,249.2727618664503,43, 200
GET,/hotels,194.1955927759409,43, 200
GET,/hotels,76.54848322272301,43, 200
GET,/hotels,187.53907829523087,43, 200
GET,/hotels,493.8249010592699,43, 200
GET,/hotels,2436.9435403496027,43, 200
GET,/hotels,206.40133693814278,43, 200
GET,/hotels,181.42051249742508,43, 200
GET,/recommendations,20.12873999774456,204, 200
GET,/recommendations,16.860608011484146,204, 200
GET,/hotels,40.75660649687052,43, 200
GET,/hotels,755.5127562955022,43, 200
GET,/hotels,84.03178118169308,43, 200
GET,/hotels,1538.3776435628533,43, 200
GET,/recommendations,8.170775137841702,214, 200
GET,/hotels,273.1304746121168,43, 200
GET,/recommendations,25.250191800296307,902, 200
GET,/recommendations,7.955256849527359,902, 200
GET,/recommendations,8.178834803402424,204, 200
GET,/recommendations,30.94500210136175,902, 200
GET,/hotels,290.3460403904319,43, 200
GET,/hotels,68.32305807620287,43, 200
GET,/hotels,22.819905541837215,43, 200
GET,/hotels,133.46793316304684,43, 200
GET,/recommendations,18.38147919625044,212, 200
GET,/recommendations,8.935552090406418,204, 200
GET,/hotels,28.128797188401222,43, 200
GET,/hotels,126.53082050383091,43, 200
GET,/hotels,178.65842673927546,43, 200
GET,/recommendations,15.21865651011467,212, 200
GET,/hotels,46.6848649084568,43, 200
GET,/hotels,992.0581299811602,43, 200
GET,/hotels,198.31487070769072,43, 200
GET,/recommendations,17.997322604060173,217, 200
GET,/recommendations,48.68454486131668,902, 200
GET,/hotels,1410.3143820539117,43, 200
GET,/hotels,62.53040861338377,43, 200
GET,/recommendations,8.091806434094906,204, 200
GET,/recommendations,24.85516481101513,215, 200
GET,/recommendations,12.196164578199387,214, 200
GET,/recommendations,9.638996794819832,211, 200
GET,/recommendations,17.6539346575737,902, 200
GET,/hotels,716.8502677232027,43, 200
GET,/recommendations,11.789225041866302,204, 200
GET,/hotels,1090.8108111470938,43, 200
GET,/hotels,650.5429483950138,43, 200
GET,/hotels,816.9317739084363,43, 200
GET,/recommendations,119.69802714884281,902, 200
GET,/hotels,455.8684388175607,43, 200
GET,/hotels,523.3287513256073,43, 200
GET,/hotels,219.3565759807825,43, 200
GET,/hotels,75.43817907571793,43, 200
GET,/hotels,388.48534412682056,43, 200
GET,/hotels,1054.036901332438,43, 200
GET,/recommendations,16.407781280577183,204, 200
GET,/recommendations,18.67848727852106,204, 200
GET,/hotels,226.92806459963322,43, 200
GET,/recommendations,12.455271556973457,216, 200
GET,/hotels,334.31137911975384,43, 200
GET,/recommendations,8.421973325312138,204, 200
GET,/recommendations,10.032025165855885,212, 200
GET,/recommendations,11.739806272089481,214, 200
POST,/reservation,40.04540201276541,64, 200
GET,/recommendations,10.859371162950993,204, 200
GET,/recommendations,17.998050898313522,212, 200
GET,/recommendations,14.963898807764053,204, 200
GET,/hotels,537.5768635421991,43, 200
GET,/hotels,616.8084517121315,43, 200
GET,/recommendations,176.29871983081102,902, 200
GET,/recommendations,152.94112730771303,902, 200
GET,/hotels,138.3004654198885,43, 200
GET,/hotels,778.1617026776075,43, 200
GET,/hotels,486.73043865710497,43, 200
GET,/hotels,569.2534409463406,43, 200
GET,/hotels,353.0805464833975,43, 200
GET,/recommendations,17.47538521885872,211, 200
GET,/recommendations,10.63547097146511,204, 200
GET,/recommendations,40.669240057468414,902, 200
GET,/hotels,212.87052985280752,43, 200
GET,/hotels,133.84924083948135,43, 200
GET,/hotels,234.46302209049463,43, 200
GET,/hotels,77.07446068525314,43, 200
GET,/hotels,316.27456843852997,43, 200
GET,/recommendations,21.38337306678295,214, 200
GET,/hotels,52.08974704146385,43, 200
GET,/recommendations,12.528251856565475,902, 200
GET,/recommendations,16.396881081163883,204, 200
GET,/hotels,369.8079865425825,43, 200
GET,/recommendations,23.204652592539787,902, 200
GET,/hotels,527.9519660398364,43, 200
GET,/hotels,92.34252758324146,43, 200
GET,/hotels,237.62547597289085,43, 200
GET,/hotels,319.99184656888247,43, 200
GET,/hotels,385.7785500586033,43, 200
GET,/hotels,1913.2600231096148,43, 200
GET,/hotels,335.1963572204113,43, 200
GET,/hotels,89.95044231414795,43, 200
GET,/hotels,88.55172619223595,43, 200
GET,/hotels,161.92405857145786,43, 200
GET,/hotels,307.3086068034172,43, 200
GET,/hotels,2221.2352454662323,43, 200
GET,/hotels,413.6137878522277,43, 200
GET,/hotels,227.95778978616,43, 200
GET,/hotels,344.24510691314936,43, 200
GET,/hotels,712.0328554883599,43, 200
GET,/hotels,420.6044003367424,43, 200
GET,/hotels,1462.929175235331,43, 200
GET,/hotels,468.6011401936412,43, 200
GET,/hotels,269.9796501547098,43, 200
GET,/hotels,368.17483603954315,43, 200
GET,/recommendations,240.42094964534044,902, 200
GET,/recommendations,183.91665816307068,902, 200
GET,/hotels,182.6289063319564,43, 200
GET,/recommendations,24.819604121148586,214, 200
GET,/hotels,48.80930297076702,43, 200
GET,/hotels,3471.8492794781923,43, 200
GET,/recommendations,10.150725953280926,902, 200
GET,/hotels,72.51253444701433,43, 200
GET,/recommendations,26.845463551580906,902, 200
GET,/hotels,125.24162605404854,43, 200
GET,/hotels,3575.630404986441,43, 200
GET,/recommendations,8.429884910583496,902, 200
GET,/recommendations,23.16321525722742,902, 200
GET,/recommendations,9.769457392394543,212, 200
GET,/hotels,568.7701851129532,43, 200
GET,/hotels,449.9705098569393,43, 200
GET,/hotels,522.0254473388195,43, 200
GET,/recommendations,19.406134262681007,215, 200
GET,/hotels,345.9508465602994,43, 200
GET,/hotels,360.2864583954215,43, 200
GET,/hotels,105.71388527750969,43, 200
GET,/hotels,586.7100469768047,43, 200
GET,/hotels,112.45654709637165,43, 200
GET,/hotels,216.71347972005606,43, 200
GET,/hotels,312.3927488923073,43, 200
GET,/hotels,285.2315856143832,43, 200
GET,/hotels,865.6358467414975,43, 200
GET,/recommendations,20.509089343249798,204, 200
GET,/hotels,354.9626665189862,43, 200
GET,/hotels,334.3954086303711,43, 200
GET,/hotels,51.65885854512453,43, 200
GET,/hotels,47.83014953136444,43, 200
GET,/hotels,299.8829586431384,43, 200
GET,/hotels,300.1604676246643,43, 200
GET,/hotels,403.9786709472537,43, 200
GET,/hotels,223.62930327653885,43, 200
GET,/hotels,302.1988244727254,43, 200
GET,/hotels,333.2148576155305,43, 200
GET,/hotels,134.54402796924114,43, 200
GET,/hotels,275.74154920876026,43, 200
POST,/user,8.276893757283688,64, 200
GET,/hotels,217.3855872824788,43, 200
GET,/recommendations,18.56846921145916,216, 200
GET,/hotels,66.6174367070198,43, 200
GET,/hotels,2718.630760908127,43, 200
GET,/hotels,75.15101134777069,43, 200
GET,/recommendations,9.732687845826149,204, 200
GET,/hotels,177.12322622537613,43, 200
GET,/hotels,694.35597024858,43, 200
GET,/hotels,230.41112534701824,43, 200
GET,/recommendations,29.670237563550472,902, 200
GET,/recommendations,10.779191739857197,204, 200
GET,/recommendations,17.256717197597027,215, 200
GET,/hotels,2662.0771503075957,43, 200
GET,/hotels,184.97041333466768,43, 200
GET,/hotels,302.44253296405077,43, 200
GET,/recommendations,20.505237393081188,902, 200
GET,/recommendations,9.703036397695541,902, 200
GET,/recommendations,20.222948864102364,902, 200
GET,/hotels,313.1075268611312,43, 200
GET,/recommendations,11.408998630940914,204, 200
GET,/hotels,461.0872007906437,43, 200
GET,/hotels,375.7664356380701,43, 200
GET,/recommendations,36.63261141628027,902, 200
GET,/hotels,125.40957797318697,43, 200
GET,/hotels,108.58152993023396,43, 200
GET,/recommendations,8.484194055199623,204, 200
GET,/recommendations,12.632051482796669,212, 200
GET,/hotels,285.2221680805087,43, 200
GET,/hotels,99.76767655462027,43, 200
GET,/recommendations,10.500221513211727,204, 200
GET,/recommendations,18.142531625926495,902, 200
GET,/recommendations,7.006431929767132,211, 200
GET,/hotels,57.25494958460331,43, 200
GET,/hotels,771.7423513531685,43, 200
GET,/hotels,248.43948800116777,43, 200
GET,/hotels,149.69674590975046,43, 200
GET,/recommendations,12.368343770503998,215, 200
GET,/recommendations,21.227365359663963,204, 200
GET,/hotels,32.92603977024555,43, 200
GET,/hotels,685.2338016033173,43, 200
GET,/recommendations,24.229208007454872,212, 200
GET,/recommendations,15.365805476903915,204, 200
GET,/hotels,50.380514934659004,43, 200
GET,/hotels,92.104428447783,43, 200
GET,/recommendations,14.696729369461536,212, 200
GET,/recommendations,10.955560021102428,204, 200
GET,/hotels,2970.8104813471437,43, 200
GET,/hotels,2714.7183548659086,43, 200
GET,/hotels,250.80500449985266,43, 200
GET,/hotels,1909.5058385282755,43, 200
GET,/recommendations,10.08231658488512,216, 200
GET,/hotels,187.16365098953247,43, 200
GET,/hotels,3361.2686954438686,43, 200
GET,/hotels,64.94118645787239,43, 200
GET,/hotels,1685.8660047873855,43, 200
GET,/hotels,108.84950682520866,43, 200
GET,/hotels,115.66532962024212,43, 200
GET,/hotels,106.53949063271284,43, 200
GET,/hotels,63.286615535616875,43, 200
GET,/hotels,59.78612508624792,43, 200
GET,/hotels,1642.2409228980541,43, 200
GET,/hotels,173.71387500315905,43, 200
GET,/recommendations,15.758714638650417,204, 200
GET,/hotels,31.729286536574364,43, 200
GET,/recommendations,8.94245132803917,204, 200
GET,/recommendations,20.209750160574913,211, 200
GET,/recommendations,11.320997960865498,204, 200
GET,/hotels,270.25462966412306,43, 200
GET,/hotels,359.96527038514614,43, 200
GET,/recommendations,15.845723450183868,204, 200
GET,/hotels,617.0984422788024,43, 200
GET,/hotels,452.3754380643368,43, 200
GET,/hotels,294.5640366524458,43, 200
GET,/hotels,238.9302086085081,43, 200
GET,/hotels,394.26527451723814,43, 200
GET,/recommendations,29.763086698949337,902, 200
GET,/recommendations,8.969222195446491,204, 200
GET,/recommendations,14.798908494412899,204, 200
GET,/hotels,133.0980658531189,43, 200
GET,/recommendations,13.14281951636076,216, 200
GET,/hotels,198.30485247075558,43, 200
GET,/recommendations,26.271216571331024,902, 200
GET,/hotels,828.0670754611492,43, 200
GET,/hotels,307.75235407054424,43, 200
GET,/recommendations,115.5341612175107,902, 200
GET,/hotels,87.6218331977725,43, 200
GET,/hotels,748.4228787943721,43, 200
GET,/hotels,177.34852526336908,43, 200
GET,/hotels,107.04415664076805,43, 200
GET,/hotels,107.06915520131588,43, 200
GET,/recommendations,9.873107075691223,212, 200
GET,/hotels,1600.4767706617713,43, 200
GET,/recommendations,11.479887180030346,211, 200
GET,/hotels,225.210165604949,43, 200
GET,/hotels,536.9832077994943,43, 200
GET,/hotels,1496.5309547260404,43, 200
GET,/recommendations,13.505805283784866,204, 200
GET,/hotels,1269.0182039514184,43, 200
GET,/recommendations,17.30087585747242,204, 200
GET,/hotels,32.23097510635853,43, 200
GET,/hotels,59.61907468736172,43, 200
GET,/hotels,40.90709798038006,43, 200
GET,/hotels,636.7236459627748,43, 200
GET,/hotels,176.86949856579304,43, 200
GET,/hotels,501.2644724920392,43, 200
GET,/hotels,837.9884986206889,43, 200
GET,/recommendations,36.719510331749916,902, 200
GET,/recommendations,14.666871167719364,212, 200
GET,/hotels,134.83646605163813,43, 200
GET,/hotels,1826.8300089985132,43, 200
GET,/recommendations,17.193125560879707,215, 200
GET,/recommendations,11.8017653003335,204, 200
GET,/hotels,111.80732119828463,43, 200
GET,/hotels,79.29824758321047,43, 200
GET,/hotels,979.8111990094185,43, 200
GET,/hotels,161.47838905453682,43, 200
GET,/recommendations,9.872165508568287,204, 200
GET,/hotels,229.51459046453238,43, 200
GET,/hotels,269.17870342731476,43, 200
GET,/hotels,1829.3278655037284,43, 200
GET,/recommendations,225.87692085653543,902, 200
GET,/hotels,1676.3727869838476,43, 200
GET,/hotels,1927.3131396621466,43, 200
GET,/recommendations,14.616990461945534,214, 200
GET,/recommendations,12.148293666541576,204, 200
GET,/recommendations,12.448783032596111,204, 200
GET,/recommendations,8.132555522024632,212, 200
GET,/hotels,575.9636452421546,43, 200
GET,/hotels,876.3718400150537,43, 200
GET,/hotels,715.8592054620385,43, 200
GET,/hotels,716.1718737334013,43, 200
GET,/hotels,697.9830218479037,43, 200
POST,/reservation,42.39458963274956,64, 200
GET,/hotels,132.03576114028692,43, 200
GET,/hotels,877.783284522593,43, 200
GET,/hotels,706.1249082908034,43, 200
GET,/recommendations,164.3353272229433,212, 200
GET,/hotels,407.90091920644045,43, 200
GET,/hotels,621.5116493403912,43, 200
GET,/hotels,972.2850387915969,43, 200
GET,/recommendations,298.08330815285444,902, 200
GET,/recommendations,281.16580937057734,204, 200
GET,/hotels,680.3633281961083,43, 200
GET,/hotels,44.04793959110975,43, 200
GET,/hotels,2128.794677555561,43, 200
GET,/recommendations,11.870776303112507,204, 200
GET,/hotels,127.47941631823778,43, 200
GET,/hotels,69.28036361932755,43, 200
GET,/hotels,269.6940926834941,43, 200
GET,/hotels,606.5609687939286,43, 200
GET,/hotels,1210.5807326734066,43, 200
GET,/hotels,1835.6549413874745,43, 200
GET,/hotels,420.911799184978,43, 200
GET,/hotels,364.4564766436815,43, 200
GET,/hotels,65.62797166407108,43, 200
GET,/hotels,139.6047007292509,43, 200
GET,/recommendations,11.867476627230644,204, 200
GET,/hotels,324.8080015182495,43, 200
GET,/hotels,62.40152008831501,43, 200
GET,/hotels,186.98569294065237,43, 200
GET,/recommendations,18.895817920565605,902, 200
GET,/hotels,435.2588215842843,43, 200
GET,/hotels,159.41294189542532,43, 200
GET,/recommendations,12.52818200737238,204, 200
GET,/recommendations,227.99778915941715,212, 200
GET,/hotels,206.54044579714537,43, 200
GET,/hotels,1090.122738853097,43, 200
GET,/recommendations,100.706921890378,204, 200
GET,/recommendations,18.066201359033585,902, 200
GET,/hotels,678.7496255710721,43, 200
GET,/hotels,508.27888399362564,43, 200
GET,/recommendations,18.914567306637764,902, 200
GET,/hotels,1331.9110330194235,43, 200
GET,/hotels,92.25522819906473,43, 200
GET,/recommendations,11.852625757455826,215, 200
GET,/hotels,323.8887581974268,43, 200
GET,/hotels,63.4526452049613,43, 200
GET,/recommendations,8.789042010903358,204, 200
GET,/recommendations,31.16531018167734,204, 200
GET,/recommendations,27.819907292723656,212, 200
GET,/recommendations,9.151550009846687,214, 200
GET,/recommendations,14.547830447554588,212, 200
GET,/hotels,392.81751308590174,43, 200
GET,/hotels,246.80142756551504,43, 200
GET,/recommendations,23.573202081024647,902, 200
GET,/recommendations,11.406688019633293,214, 200
GET,/hotels,213.2628308609128,43, 200
GET,/hotels,916.5661837905645,43, 200
GET,/hotels,516.5289398282766,43, 200
GET,/hotels,178.0991517007351,43, 200
GET,/hotels,382.82746728509665,43, 200
GET,/hotels,74.52262472361326,43, 200
GET,/hotels,102.40311361849308,43, 200
GET,/recommendations,7.466758601367474,204, 200
GET,/recommendations,8.006887510418892,212, 200
GET,/recommendations,13.38837668299675,204, 200
GET,/recommendations,11.237979866564274,204, 200
GET,/hotels,873.3576582744718,43, 200
GET,/hotels,2007.7254064381123,43, 200
GET,/hotels,572.8948935866356,43, 200
GET,/hotels,464.1015948727727,43, 200
GET,/hotels,626.7576217651367,43, 200
GET,/hotels,390.45675564557314,43, 200
GET,/hotels,617.54878051579,43, 200
GET,/hotels,469.7611443698406,43, 200
GET,/hotels,400.3029428422451,43, 200
GET,/hotels,813.9736326411366,43, 200
GET,/recommendations,33.49209763109684,902, 200
GET,/hotels,785.0330900400877,43, 200
GET,/recommendations,6.690702401101589,204, 200
GET,/hotels,1553.245690651238,43, 200
GET,/recommendations,8.809411898255348,214, 200
GET,/hotels,213.24440836906433,43, 200
GET,/hotels,76.21203456074,43, 200
GET,/hotels,479.7088382765651,43, 200
GET,/hotels,785.0861391052604,43, 200
GET,/hotels,270.81069722771645,43, 200
GET,/hotels,509.3821892514825,43, 200
GET,/hotels,368.0220888927579,43, 200
GET,/hotels,386.1394291743636,43, 200
GET,/hotels,238.03862556815147,43, 200
GET,/hotels,2367.0366629958153,43, 200
GET,/recommendations,13.208115473389626,212, 200
GET,/recommendations,26.17946732789278,902, 200
GET,/recommendations,12.554340995848179,212, 200
GET,/recommendations,13.4819271042943,214, 200
GET,/hotels,770.4308796674013,43, 200
GET,/hotels,581.7363550886512,43, 200
GET,/hotels,329.14801966398954,43, 200
GET,/recommendations,29.29604146629572,902, 200
GET,/recommendations,12.362893670797348,204, 200
