request_type,name,response_time,response_length,status_code
GET,/hotels,7394.206210999982,178, 500
GET,/recommendations,265.40400399971986,902, 200
GET,/hotels,4597.347584996896,178, 500
GET,/hotels,9908.421884996642,178, 500
GET,/hotels,929.3072610016679,902, 200
GET,/hotels,9531.366465002066,178, 500
GET,/hotels,12794.792182998208,178, 500
GET,/hotels,9958.352024004853,178, 500
GET,/hotels,13993.524753997917,178, 500
GET,/hotels,11363.33361400466,178, 500
GET,/hotels,12376.16506300401,178, 500
GET,/hotels,14681.013027002336,178, 500
GET,/hotels,13068.224683003791,178, 500
GET,/hotels,8264.086429997406,178, 500
GET,/recommendations,39.42423099942971,204, 200
GET,/recommendations,31.75727900088532,902, 200
GET,/recommendations,58.12636399787152,204, 200
GET,/recommendations,29.69881000171881,902, 200
GET,/hotels,253.61923900345573,43, 200
GET,/recommendations,67.77552499988815,204, 200
GET,/recommendations,80.17852900229627,902, 200
GET,/recommendations,50.05987699405523,902, 200
GET,/recommendations,58.38124699948821,902, 200
GET,/hotels,418.48624399426626,43, 200
GET,/hotels,310.89310300012585,43, 200
GET,/hotels,180.72783399838954,43, 200
GET,/recommendations,108.69646399805788,902, 200
GET,/hotels,301.19972299871733,43, 200
GET,/hotels,201.32974100124557,43, 200
GET,/hotels,249.41748999845004,43, 200
GET,/hotels,2239.890258999367,902, 200
GET,/recommendations,130.39273000322282,212, 200
POST,/user,135.58503500098595,64, 200
GET,/recommendations,142.63568000023952,902, 200
GET,/recommendations,324.42034400446573,212, 200
GET,/recommendations,309.27311700361315,902, 200
GET,/recommendations,304.32477300200844,204, 200
GET,/recommendations,290.3896290008561,212, 200
GET,/recommendations,260.97720499819843,215, 200
GET,/hotels,935.1143480016617,43, 200
GET,/recommendations,221.27171700412873,215, 200
GET,/hotels,1172.6652850047685,43, 200
GET,/hotels,1389.8337009959505,178, 500
GET,/hotels,895.226865002769,178, 500
GET,/hotels,69.79658899945207,178, 500
GET,/hotels,30.12963799847057,178, 500
GET,/hotels,73.36302199837519,178, 500
GET,/recommendations,98.23107699776301,204, 200
GET,/hotels,79.007348002051,43, 200
GET,/hotels,3033.5211159981554,178, 500
GET,/hotels,3487.0190569999977,49, 500
GET,/hotels,2893.042513002001,178, 500
GET,/hotels,2102.9281790033565,178, 500
GET,/hotels,29.828101003658958,178, 500
GET,/hotels,34.33381999639096,178, 500
GET,/recommendations,30.50131200143369,212, 200
GET,/recommendations,25.48773099988466,204, 200
GET,/recommendations,22.93770700634923,204, 200
GET,/hotels,31.077421001100447,178, 500
GET,/recommendations,56.18722099461593,902, 200
GET,/hotels,42.248154997651,178, 500
GET,/hotels,29.10222100035753,178, 500
GET,/hotels,25.10103600070579,178, 500
GET,/recommendations,32.66991400596453,902, 200
GET,/hotels,42.458367002836894,43, 200
GET,/recommendations,53.95977599982871,212, 200
GET,/hotels,1401.1046579980757,902, 200
GET,/recommendations,59.09959299606271,204, 200
GET,/hotels,62.60824300261447,43, 200
GET,/recommendations,91.57002699794248,211, 200
GET,/hotels,104.30011399876093,43, 200
GET,/recommendations,79.4054030047846,204, 200
GET,/recommendations,82.46360900375294,204, 200
GET,/recommendations,67.25737800297793,215, 200
GET,/hotels,169.8934529995313,43, 200
GET,/recommendations,39.522219994978514,204, 200
GET,/hotels,765.1833150011953,902, 200
GET,/hotels,954.9621920014033,902, 200
GET,/recommendations,60.717013002431486,214, 200
GET,/recommendations,64.51075999939349,211, 200
GET,/recommendations,55.967742002394516,902, 200
GET,/recommendations,55.95396500575589,902, 200
GET,/recommendations,59.20749300275929,212, 200
GET,/hotels,86.59647699823836,43, 200
GET,/recommendations,74.98791899706703,204, 200
GET,/hotels,1265.7747909979662,902, 200
GET,/hotels,66.18808000348508,43, 200
GET,/hotels,295.44415299460525,43, 200
GET,/hotels,154.4869699937408,43, 200
GET,/hotels,114.00904100446496,43, 200
GET,/recommendations,56.34414800442755,212, 200
GET,/recommendations,70.65954599966062,215, 200
GET,/recommendations,70.57408000400756,215, 200
GET,/hotels,1585.671478002041,902, 200
POST,/user,197.43331900099292,64, 200
GET,/recommendations,181.88285199721577,204, 200
GET,/recommendations,53.40906499623088,212, 200
GET,/recommendations,53.2798440035549,212, 200
GET,/recommendations,52.41286600357853,204, 200
GET,/recommendations,83.15258500078926,204, 200
GET,/hotels,205.43754800019087,43, 200
GET,/recommendations,55.76915299752727,902, 200
GET,/hotels,1842.375466003432,902, 200
GET,/hotels,2920.779328000208,902, 200
GET,/recommendations,35.307706995808985,204, 200
GET,/hotels,2335.377659997903,902, 200
GET,/recommendations,40.305335001903586,204, 200
GET,/recommendations,33.67369899933692,215, 200
GET,/recommendations,26.584272003674414,204, 200
GET,/recommendations,40.853541999240406,204, 200
GET,/hotels,2332.854298998427,902, 200
GET,/hotels,613.6728799974662,43, 200
GET,/hotels,3549.619621997408,902, 200
GET,/hotels,1478.0525800015312,178, 500
GET,/hotels,2773.658265999984,178, 500
GET,/hotels,3953.4103400001186,178, 500
GET,/hotels,1555.8804329994018,178, 500
GET,/hotels,78.50251600029878,178, 500
GET,/recommendations,31.574014996294864,215, 200
GET,/hotels,44.75166899646865,178, 500
GET,/recommendations,41.04231599922059,214, 200
GET,/hotels,815.8693660006975,43, 200
GET,/hotels,473.68725600244943,43, 200
GET,/hotels,380.0784989944077,43, 200
GET,/hotels,441.7912570061162,43, 200
GET,/hotels,3781.3925230002496,902, 200
GET,/hotels,491.8948900012765,43, 200
GET,/hotels,430.77804899803596,43, 200
GET,/hotels,469.43770299549215,43, 200
GET,/recommendations,65.61878199863713,215, 200
GET,/hotels,4673.808838000696,560, 200
GET,/recommendations,57.51955100276973,204, 200
GET,/hotels,696.7010680018575,43, 200
GET,/recommendations,68.22060199920088,214, 200
GET,/hotels,1888.318764998985,43, 200
GET,/recommendations,23.983762999705505,216, 200
GET,/hotels,861.1971510035801,43, 200
GET,/hotels,778.9831660047639,43, 200
POST,/user,20.912034997309092,64, 200
GET,/recommendations,21.71712299605133,902, 200
GET,/hotels,557.7507260022685,43, 200
GET,/recommendations,30.97129000525456,217, 200
GET,/recommendations,59.54339100571815,214, 200
GET,/recommendations,47.03616599726956,902, 200
GET,/hotels,864.4078420038568,43, 200
GET,/recommendations,47.1256969976821,204, 200
GET,/recommendations,56.441287000779994,204, 200
GET,/hotels,412.3426699952688,43, 200
GET,/hotels,1165.2078090046416,43, 200
GET,/hotels,647.8769599998486,43, 200
GET,/hotels,812.9526289994828,43, 200
GET,/recommendations,61.37641800160054,212, 200
GET,/recommendations,66.93866299610818,215, 200
GET,/recommendations,67.05303300259402,902, 200
GET,/recommendations,19.48908100166591,214, 200
GET,/recommendations,46.51152299629757,214, 200
GET,/hotels,6719.49321100692,178, 500
GET,/hotels,8194.842730001255,178, 500
GET,/hotels,5015.920128993457,178, 500
GET,/hotels,1075.6100489961682,178, 500
GET,/hotels,5116.8233580028755,178, 500
GET,/hotels,3690.075867001724,178, 500
GET,/hotels,2574.92919699871,178, 500
GET,/hotels,2870.4136640008073,178, 500
GET,/hotels,5279.213013003755,178, 500
GET,/hotels,6204.19867199962,178, 500
GET,/hotels,6977.52075700555,178, 500
GET,/hotels,2332.0539010019274,178, 500
GET,/hotels,1547.379320996697,178, 500
GET,/recommendations,348.15138800331624,204, 200
GET,/hotels,789.111090998631,178, 500
GET,/hotels,560.1439200036111,178, 500
GET,/hotels,499.77043199760374,178, 500
GET,/recommendations,492.0225820023916,204, 200
GET,/hotels,392.1384460045374,178, 500
GET,/hotels,288.70121400541393,178, 500
GET,/recommendations,202.44458600063808,212, 200
GET,/recommendations,90.60645200224826,204, 200
GET,/hotels,40.37526200409047,178, 500
GET,/hotels,24.803416003123857,178, 500
GET,/hotels,24.446602001262363,178, 500
GET,/hotels,28.02883600088535,178, 500
GET,/recommendations,30.643584002973512,204, 200
GET,/recommendations,36.823956994339824,214, 200
GET,/recommendations,25.07118199719116,212, 200
GET,/recommendations,28.24641200277256,204, 200
GET,/recommendations,25.44728400243912,902, 200
GET,/recommendations,26.33942999818828,204, 200
GET,/recommendations,34.10853899549693,204, 200
GET,/recommendations,37.69546999683371,204, 200
GET,/hotels,1215.3922520010383,43, 200
GET,/recommendations,68.12966099823825,902, 200
GET,/hotels,2216.659076002543,43, 200
GET,/hotels,1377.0012050008518,43, 200
GET,/recommendations,116.3121499994304,212, 200
GET,/hotels,2096.956560999388,43, 200
GET,/hotels,139.4957130032708,43, 200
GET,/recommendations,322.88057199912146,902, 200
GET,/recommendations,362.35205800039694,902, 200
GET,/recommendations,305.1110870001139,212, 200
GET,/recommendations,288.315017001878,215, 200
GET,/hotels,261.1549790017307,43, 200
GET,/recommendations,145.20033200096805,204, 200
GET,/recommendations,40.301029999682214,902, 200
GET,/hotels,62.55515199882211,43, 200
GET,/recommendations,49.42967599345138,902, 200
GET,/recommendations,39.339732997177634,902, 200
GET,/hotels,72.39129699883051,43, 200
GET,/hotels,3769.2489580003894,178, 500
GET,/hotels,2658.228742002393,178, 500
GET,/hotels,2221.103759999096,178, 500
GET,/hotels,3473.0083899994497,178, 500
GET,/hotels,3147.8470910005854,178, 500
GET,/hotels,2540.2019250032026,178, 500
GET,/hotels,1124.7520050019375,178, 500
GET,/hotels,2794.153048998851,178, 500
GET,/hotels,195.89772800100036,178, 500
GET,/hotels,1151.320600998588,178, 500
GET,/hotels,408.7148429971421,178, 500
GET,/hotels,164.164902002085,178, 500
GET,/hotels,37.01532199920621,43, 200
GET,/recommendations,58.029342006193474,902, 200
GET,/hotels,627.7023920047213,902, 200
GET,/hotels,145.1722069978132,43, 200
GET,/hotels,99.27619800146203,43, 200
GET,/recommendations,41.76010900118854,902, 200
GET,/hotels,56.45583000296028,43, 200
GET,/recommendations,49.69250800058944,902, 200
GET,/recommendations,41.70703899580985,217, 200
GET,/recommendations,56.18796300404938,902, 200
GET,/recommendations,56.897496004239656,217, 200
GET,/recommendations,114.55480299628107,902, 200
GET,/recommendations,40.847673000826035,902, 200
POST,/user,29.445319996739272,64, 200
GET,/hotels,2448.2745740024257,178, 500
GET,/hotels,837.8904029959813,178, 500
GET,/hotels,912.9630610041204,178, 500
GET,/hotels,2577.265373998671,178, 500
GET,/hotels,760.9394069950213,178, 500
GET,/hotels,2015.86235799914,178, 500
GET,/recommendations,98.00424699642463,217, 200
GET,/hotels,147.93934600311331,178, 500
GET,/hotels,148.53674799815053,178, 500
GET,/hotels,106.27601799933473,178, 500
GET,/hotels,963.9830629967037,178, 500
GET,/hotels,245.53148999984842,178, 500
GET,/recommendations,204.9156180000864,212, 200
GET,/hotels,150.12284200201975,178, 500
GET,/hotels,84.16799800033914,178, 500
GET,/hotels,31.43912499945145,178, 500
GET,/hotels,33.13536199857481,178, 500
GET,/recommendations,24.65850800217595,215, 200
GET,/recommendations,33.31379500014009,215, 200
GET,/recommendations,27.609356999164447,204, 200
GET,/recommendations,26.549311995040625,902, 200
POST,/reservation,239.58869600028265,41, 200
GET,/recommendations,29.234421002911404,212, 200
GET,/recommendations,27.561410002817865,902, 200
GET,/recommendations,23.802675001206808,204, 200
GET,/recommendations,21.278260996041354,212, 200
GET,/recommendations,29.049310003756545,204, 200
GET,/recommendations,24.991999998746905,902, 200
GET,/recommendations,37.40911799832247,217, 200
GET,/hotels,386.81069199810736,43, 200
GET,/hotels,825.7602230005432,43, 200
GET,/hotels,303.94288599927677,43, 200
GET,/hotels,435.71988600160694,43, 200
GET,/hotels,3034.0438630009885,43, 200
GET,/hotels,1718.3909189989208,43, 200
GET,/hotels,3107.3077819964965,43, 200
GET,/hotels,3421.5357740031322,43, 200
GET,/hotels,4036.346134998894,43, 200
GET,/hotels,2129.539756999293,43, 200
GET,/recommendations,25.790693005546927,215, 200
GET,/recommendations,25.532425002893433,204, 200
GET,/hotels,2694.6811140005593,178, 500
GET,/hotels,4179.126800998347,178, 500
GET,/hotels,1419.2171249960666,178, 500
GET,/hotels,1190.127942005347,178, 500
GET,/hotels,995.1862110028742,178, 500
GET,/hotels,1128.7602570009767,178, 500
GET,/hotels,2549.1754289978417,178, 500
GET,/hotels,2107.4870800002827,178, 500
GET,/hotels,1547.629003005568,178, 500
GET,/hotels,3291.037326998776,178, 500
GET,/hotels,3280.6190789997345,178, 500
GET,/hotels,4494.118663998961,178, 500
GET,/recommendations,125.24266499531223,204, 200
GET,/recommendations,26.558001998637337,212, 200
GET,/recommendations,38.41186100180494,214, 200
GET,/hotels,39.924177995999344,178, 500
GET,/recommendations,38.368845998775214,902, 200
GET,/recommendations,28.427899997041095,204, 200
GET,/recommendations,25.514290005958173,204, 200
GET,/recommendations,26.30863700323971,216, 200
GET,/recommendations,24.62279400060652,204, 200
GET,/recommendations,23.720992998278234,204, 200
GET,/recommendations,36.804478004341945,902, 200
GET,/recommendations,21.938168007181957,212, 200
GET,/recommendations,30.187272997864056,902, 200
GET,/recommendations,25.29124699503882,204, 200
GET,/recommendations,28.08165600436041,204, 200
GET,/recommendations,143.6866279982496,902, 200
GET,/recommendations,24.09487999830162,215, 200
GET,/recommendations,25.022522997460328,216, 200
GET,/recommendations,68.52660599543015,212, 200
GET,/recommendations,28.503489003924187,211, 200
GET,/recommendations,26.67782000207808,212, 200
GET,/recommendations,82.87258099881001,204, 200
GET,/recommendations,81.15429100143956,204, 200
GET,/recommendations,29.34090799681144,902, 200
GET,/recommendations,95.64417300134664,902, 200
GET,/recommendations,22.917365000466816,211, 200
GET,/recommendations,25.38248999917414,214, 200
GET,/hotels,10771.832268997969,43, 200
GET,/hotels,9285.976008999569,43, 200
GET,/hotels,10418.716050000512,43, 200
GET,/hotels,6019.072735005466,43, 200
GET,/hotels,5766.125025998917,43, 200
GET,/hotels,7385.509808002098,43, 200
GET,/hotels,4549.918666998565,43, 200
GET,/hotels,10448.508089997631,43, 200
GET,/hotels,10604.981860000407,43, 200
GET,/hotels,6413.351014001819,43, 200
GET,/hotels,8908.79996700096,43, 200
GET,/hotels,254.56088099599583,43, 200
GET,/recommendations,168.4500970004592,902, 200
GET,/hotels,10626.273682006286,178, 500
GET,/hotels,7545.938381001179,178, 500
GET,/hotels,7517.840945001808,178, 500
GET,/hotels,4645.071332000953,178, 500
GET,/hotels,3284.9220860007335,178, 500
GET,/hotels,7185.353719003615,178, 500
GET,/hotels,7928.996144000848,178, 500
GET,/hotels,2094.398362998618,178, 500
GET,/hotels,7278.836316996603,178, 500
GET,/hotels,6482.657955995819,178, 500
GET,/hotels,10568.394228001125,178, 500
GET,/hotels,13048.77942999883,178, 500
GET,/hotels,9889.78553799825,178, 500
GET,/hotels,10612.454916998104,178, 500
GET,/hotels,9042.076374003955,178, 500
GET,/hotels,8405.544027998985,178, 500
GET,/hotels,6191.232045996003,178, 500
GET,/hotels,10206.35415900324,178, 500
GET,/hotels,12660.110137003358,178, 500
GET,/hotels,12382.295373005036,178, 500
GET,/hotels,387.9660629972932,902, 200
GET,/hotels,546.7374260042561,178, 500
GET,/hotels,30.210437995265238,178, 500
GET,/hotels,41.95333299867343,43, 200
GET,/recommendations,30.462107999483123,902, 200
GET,/recommendations,33.251822998863645,212, 200
GET,/recommendations,34.92466500028968,212, 200
GET,/recommendations,89.64103700418491,902, 200
GET,/recommendations,59.300969005562365,214, 200
GET,/recommendations,22.547155000211205,204, 200
GET,/hotels,1492.9598460003035,43, 200
GET,/hotels,1691.9895370010636,43, 200
GET,/recommendations,81.52922300359933,204, 200
GET,/recommendations,114.46380900451913,204, 200
GET,/hotels,1197.0983060018625,43, 200
GET,/hotels,1006.9223329992383,43, 200
GET,/recommendations,44.64250599994557,215, 200
GET,/recommendations,23.348253998847213,902, 200
GET,/hotels,2392.631993003306,178, 500
GET,/hotels,1080.259283997293,178, 500
GET,/hotels,671.7627760008327,178, 500
GET,/hotels,1684.898294006416,178, 500
GET,/hotels,1109.9417990044458,178, 500
GET,/hotels,1425.7046720013022,178, 500
GET,/hotels,3054.509544999746,178, 500
GET,/hotels,1467.6202280024881,178, 500
GET,/hotels,2815.218342002481,178, 500
GET,/hotels,1919.148100001621,178, 500
GET,/hotels,1507.87747099821,178, 500
GET,/hotels,2603.287932004605,178, 500
GET,/hotels,1050.1878040013253,178, 500
GET,/hotels,434.1141350014368,178, 500
GET,/hotels,987.7409270047792,178, 500
GET,/hotels,1428.9234839961864,178, 500
GET,/hotels,455.1262009990751,178, 500
GET,/hotels,1374.4405990000814,178, 500
GET,/hotels,1522.870979999425,178, 500
GET,/hotels,549.0416799948434,178, 500
GET,/hotels,544.8026200028835,178, 500
GET,/hotels,538.7317220011028,178, 500
GET,/hotels,1361.290466003993,178, 500
GET,/hotels,583.8362840004265,178, 500
GET,/hotels,646.899803999986,178, 500
GET,/recommendations,6594.2431630028295,212, 200
GET,/recommendations,1242.0096749992808,902, 200
GET,/recommendations,164.66688700165832,204, 200
GET,/recommendations,79.91542099625804,211, 200
GET,/hotels,506.9769410038134,43, 200
GET,/hotels,307.913071999792,43, 200
GET,/hotels,209.7035160040832,43, 200
GET,/hotels,877.5333840021631,43, 200
GET,/hotels,131.90502199722687,43, 200
GET,/recommendations,118.98806300450815,204, 200
GET,/hotels,276.2029639998218,43, 200
GET,/recommendations,126.08161199750612,204, 200
