request_type,name,response_time,response_length,status_code
GET,/hotels,196.38122500145982,43, 200
GET,/hotels,852.5601189994632,43, 200
GET,/recommendations,51.612387998829945,215, 200
GET,/hotels,1043.501866999577,43, 200
GET,/hotels,71.0727660007251,43, 200
GET,/recommendations,17.033967000315897,211, 200
GET,/recommendations,77.64699700055644,214, 200
GET,/recommendations,67.74262500039185,204, 200
GET,/hotels,5014.9563219983975,902, 200
POST,/user,41.94620800080884,64, 200
GET,/recommendations,83.2423240008211,902, 200
GET,/recommendations,100.86531700108026,204, 200
GET,/recommendations,48.73775999840291,204, 200
GET,/hotels,816.3386959986383,43, 200
GET,/hotels,1050.843385999542,43, 200
GET,/hotels,43.6745709994284,178, 500
GET,/hotels,33.99096099929011,178, 500
GET,/hotels,960.9865179991175,178, 500
GET,/hotels,250.52507400141621,43, 200
GET,/recommendations,30.41161199871567,902, 200
GET,/hotels,544.668857999568,178, 500
GET,/hotels,307.6284599992505,178, 500
GET,/recommendations,12.30233200112707,902, 200
GET,/hotels,63.689811000585905,178, 500
GET,/hotels,138.62496900037513,178, 500
GET,/hotels,19.784108000749256,178, 500
GET,/hotels,388.164449001124,43, 200
GET,/hotels,653.8401300003898,43, 200
GET,/hotels,97.01129099994432,178, 500
GET,/hotels,97.87436800070282,178, 500
GET,/hotels,226.89729600097053,43, 200
GET,/recommendations,68.76476499928685,215, 200
GET,/hotels,42.95107400139386,178, 500
GET,/hotels,101.67012899910333,178, 500
GET,/hotels,177.30075399958878,43, 200
GET,/hotels,3262.0085130001826,902, 200
GET,/recommendations,17.03997600088769,212, 200
GET,/recommendations,27.95593100017868,212, 200
GET,/hotels,3669.0947970000707,902, 200
GET,/hotels,4392.958116000955,902, 200
GET,/hotels,106.60359400026209,178, 500
GET,/hotels,108.7134879999212,178, 500
GET,/hotels,230.25335599959362,178, 500
GET,/hotels,2299.675723999826,560, 200
GET,/hotels,25.723081000251113,178, 500
GET,/recommendations,24.891488999855937,204, 200
GET,/recommendations,27.115729000797728,204, 200
GET,/hotels,3621.2577980004426,902, 200
GET,/hotels,187.4041520004539,43, 200
GET,/hotels,3103.3291350013315,902, 200
GET,/recommendations,85.20340500035672,902, 200
GET,/recommendations,42.56803399948694,213, 200
GET,/hotels,412.66296899993904,43, 200
GET,/recommendations,26.56681700136687,902, 200
GET,/hotels,361.14342300061253,43, 200
GET,/hotels,392.05279999987397,43, 200
GET,/hotels,3629.2989530011255,902, 200
GET,/hotels,235.5396410002868,43, 200
GET,/hotels,53.1568629994581,43, 200
GET,/hotels,317.51916100074595,43, 200
GET,/recommendations,30.85656800067227,204, 200
GET,/recommendations,27.54262700000254,902, 200
GET,/recommendations,18.57422899956873,204, 200
GET,/recommendations,26.638748999175732,204, 200
GET,/recommendations,35.02576800019597,204, 200
GET,/recommendations,42.33047500019893,902, 200
GET,/hotels,3963.6885820000316,902, 200
GET,/recommendations,25.82464599981904,204, 200
GET,/recommendations,12.903135000669863,902, 200
GET,/recommendations,29.61198600132775,211, 200
GET,/hotels,2198.1830349996017,902, 200
GET,/recommendations,31.94602700023097,902, 200
GET,/hotels,248.2379100001708,43, 200
GET,/recommendations,33.87836200090533,902, 200
GET,/recommendations,14.327710998259136,204, 200
GET,/recommendations,40.21054400072899,216, 200
GET,/recommendations,30.176676000337466,204, 200
GET,/hotels,2590.1885610001045,902, 200
GET,/hotels,636.5018019987474,43, 200
GET,/hotels,295.9397429985984,43, 200
GET,/hotels,2512.388541999826,902, 200
GET,/hotels,627.5957990001189,43, 200
GET,/hotels,141.63807700060715,43, 200
GET,/hotels,200.4594369991537,43, 200
GET,/hotels,3010.7951519985363,902, 200
GET,/recommendations,37.66601799907221,204, 200
GET,/hotels,182.06888700115087,43, 200
GET,/recommendations,13.619246999951429,902, 200
GET,/hotels,246.0399720002897,43, 200
GET,/hotels,3079.854413999783,902, 200
GET,/recommendations,29.533086000810727,212, 200
GET,/hotels,286.55783199974394,43, 200
GET,/hotels,1556.6005090004182,902, 200
GET,/hotels,2660.7056060001923,902, 200
GET,/hotels,2348.3983900005114,902, 200
GET,/recommendations,9.51715500013961,204, 200
GET,/recommendations,13.294576998305274,217, 200
GET,/hotels,2338.372984999296,902, 200
GET,/recommendations,8.65309700020589,212, 200
GET,/hotels,386.1717790005059,43, 200
GET,/recommendations,16.13491799980693,902, 200
GET,/hotels,939.9090880015137,43, 200
GET,/hotels,304.93777899937413,43, 200
GET,/recommendations,28.605134000827093,902, 200
GET,/recommendations,40.79148399978294,212, 200
GET,/hotels,2459.4593509991682,902, 200
GET,/hotels,2773.6780870000075,902, 200
GET,/recommendations,24.96173799954704,212, 200
GET,/recommendations,32.41975499986438,215, 200
GET,/recommendations,47.62084400135791,217, 200
GET,/hotels,3542.603247000443,902, 200
GET,/hotels,392.104192998886,43, 200
GET,/hotels,608.5398989998794,43, 200
GET,/recommendations,24.96108500054106,204, 200
GET,/recommendations,57.14438900031382,212, 200
GET,/hotels,208.63109700076166,43, 200
GET,/hotels,5799.825834999865,902, 200
GET,/hotels,4157.464881000124,902, 200
GET,/recommendations,48.13707299945236,902, 200
GET,/hotels,613.4399269994901,43, 200
GET,/hotels,4158.346433001498,902, 200
GET,/hotels,237.49405599846796,43, 200
GET,/recommendations,31.93229000135034,204, 200
GET,/recommendations,35.017468999285484,902, 200
GET,/recommendations,21.818421000716626,211, 200
GET,/hotels,4659.9688379992585,902, 200
GET,/hotels,529.1378740002983,43, 200
GET,/hotels,1863.428364000356,902, 200
POST,/user,16.299034999974538,64, 200
GET,/hotels,201.3987279988214,43, 200
GET,/hotels,3276.519177999944,902, 200
GET,/recommendations,38.06893000000855,204, 200
GET,/recommendations,66.53734800056554,902, 200
GET,/hotels,101.18227400016622,178, 500
GET,/recommendations,58.04158999853826,902, 200
GET,/hotels,4831.683399999747,902, 200
GET,/recommendations,46.034705999772996,902, 200
GET,/hotels,108.78793400115683,178, 500
GET,/hotels,6455.725715000881,902, 200
POST,/reservation,343.82952700070746,41, 200
GET,/recommendations,43.3304460002546,204, 200
GET,/recommendations,8.01229799981229,902, 200
GET,/hotels,88.18311300092319,178, 500
GET,/hotels,2650.4536520005786,902, 200
GET,/hotels,194.34111499867868,178, 500
GET,/hotels,40.600487000119756,178, 500
GET,/hotels,96.55394000037631,178, 500
GET,/hotels,122.43196199960948,178, 500
GET,/recommendations,32.28502899946761,902, 200
GET,/recommendations,33.27309700034675,204, 200
GET,/hotels,53.99212300108047,178, 500
GET,/hotels,8121.364632999757,902, 200
GET,/hotels,127.32705400048872,178, 500
GET,/hotels,4293.6549999994895,902, 200
GET,/hotels,63.761379999050405,178, 500
GET,/hotels,26.646862001143745,178, 500
GET,/hotels,22.41363800021645,178, 500
GET,/hotels,45.88490500100306,178, 500
GET,/hotels,156.39868200014462,178, 500
GET,/hotels,6548.209390999546,43, 200
GET,/hotels,46.44043499865802,178, 500
GET,/hotels,6515.896974000498,902, 200
GET,/hotels,73.92769400030375,178, 500
GET,/hotels,4654.094192001139,902, 200
GET,/hotels,5786.0052209998685,902, 200
GET,/hotels,50.19417900075496,43, 200
GET,/recommendations,13.544846000513644,204, 200
GET,/recommendations,11.165089999849442,215, 200
GET,/hotels,101.1231989996304,43, 200
GET,/hotels,205.59331799995562,43, 200
GET,/hotels,9129.19606200012,902, 200
GET,/hotels,154.92867400098476,43, 200
GET,/hotels,94.87626000009186,43, 200
GET,/hotels,115.26859999867156,43, 200
GET,/recommendations,44.91718099961872,902, 200
GET,/hotels,6830.995266000173,43, 200
GET,/hotels,60.21000299915613,43, 200
GET,/recommendations,24.807420999422902,215, 200
GET,/recommendations,54.11796099906496,214, 200
POST,/reservation,338.9552080006979,41, 200
GET,/recommendations,29.628573998706997,212, 200
GET,/recommendations,39.3402990011964,212, 200
GET,/recommendations,58.39828299940564,902, 200
GET,/recommendations,29.586199998448137,214, 200
GET,/recommendations,25.53547699972114,204, 200
GET,/hotels,73.84201100103382,43, 200
GET,/recommendations,27.800013000160106,204, 200
GET,/hotels,515.3381539985276,902, 200
GET,/recommendations,8.218189999752212,212, 200
GET,/hotels,557.7307030016527,560, 200
GET,/hotels,532.937359999778,43, 200
GET,/recommendations,33.60424200036505,204, 200
GET,/recommendations,56.65723400124989,204, 200
GET,/hotels,641.9611439996515,902, 200
GET,/hotels,171.31561299902387,43, 200
GET,/recommendations,53.998731998945004,902, 200
GET,/hotels,6752.06951600012,902, 200
GET,/hotels,56.40267099988705,43, 200
POST,/reservation,642.1244719986134,41, 200
GET,/hotels,926.3520819986297,902, 200
GET,/recommendations,22.836018000816694,902, 200
GET,/hotels,284.2670909994922,902, 200
GET,/hotels,323.846286000844,902, 200
GET,/recommendations,10.598435999781941,902, 200
GET,/recommendations,8.702228000402101,902, 200
GET,/hotels,513.9158329984639,43, 200
GET,/recommendations,28.82943599979626,204, 200
GET,/recommendations,40.13681399919733,215, 200
GET,/recommendations,31.701044001238188,902, 200
GET,/recommendations,31.188797000140767,204, 200
GET,/recommendations,30.227858000216656,212, 200
GET,/hotels,595.8426840006723,902, 200
GET,/recommendations,17.89482400090492,204, 200
GET,/hotels,44.70420299912803,43, 200
GET,/recommendations,56.049626000458375,902, 200
GET,/recommendations,13.543544000640395,902, 200
GET,/hotels,50.283955000850256,43, 200
GET,/hotels,114.1926100008277,43, 200
GET,/hotels,292.19190799994976,560, 200
GET,/recommendations,44.10784799983958,212, 200
GET,/recommendations,24.375429000428994,204, 200
GET,/recommendations,27.97682900018117,211, 200
GET,/recommendations,22.637519001364126,902, 200
GET,/recommendations,22.594209998715087,902, 200
GET,/recommendations,19.367911998415366,204, 200
GET,/hotels,451.7306969992205,902, 200
GET,/hotels,32.02981699905649,43, 200
GET,/recommendations,35.740463999900385,212, 200
GET,/recommendations,23.42538999982935,204, 200
GET,/hotels,30.185449999407865,43, 200
GET,/hotels,66.63502300034452,43, 200
GET,/hotels,97.8534360001504,43, 200
GET,/hotels,121.27897099890106,43, 200
GET,/hotels,566.9019090000802,902, 200
GET,/hotels,23.238146999574383,43, 200
GET,/recommendations,29.09796000130882,215, 200
GET,/hotels,77.54786999976204,43, 200
GET,/hotels,232.3807439988741,902, 200
GET,/hotels,78.55951900091895,43, 200
GET,/hotels,287.5888639991899,43, 200
GET,/hotels,49.16874199989252,43, 200
GET,/hotels,96.60614899985376,43, 200
GET,/hotels,99.56185800001549,43, 200
GET,/recommendations,28.729362000376568,902, 200
GET,/hotels,37.64664499976789,43, 200
GET,/hotels,35.181153998564696,43, 200
GET,/hotels,222.41813000073307,902, 200
GET,/hotels,219.42864999982703,43, 200
GET,/recommendations,13.984110000819783,204, 200
GET,/recommendations,59.97759899946686,902, 200
GET,/hotels,599.3672120002884,902, 200
GET,/recommendations,40.66859500017017,204, 200
GET,/recommendations,24.174099000447313,212, 200
GET,/hotels,20.80793399909453,43, 200
GET,/recommendations,14.944913000363158,212, 200
GET,/hotels,554.7761819998414,43, 200
GET,/recommendations,25.829701000475325,204, 200
GET,/hotels,68.15542799995455,43, 200
GET,/hotels,225.53049700036354,902, 200
GET,/recommendations,30.325129000630113,213, 200
GET,/recommendations,35.46151399859809,902, 200
GET,/hotels,46.51121699862415,43, 200
GET,/hotels,166.39088400006585,902, 200
GET,/recommendations,13.300728000103845,204, 200
GET,/hotels,15.416935000757803,43, 200
GET,/hotels,42.540299999018316,43, 200
GET,/hotels,46.06223300106649,43, 200
GET,/hotels,47.381585000039195,43, 200
GET,/hotels,204.99639800073055,902, 200
GET,/hotels,60.72108999978809,43, 200
GET,/hotels,35.11639600037597,43, 200
GET,/recommendations,10.949157998766168,902, 200
GET,/hotels,32.61241499967582,43, 200
GET,/hotels,125.1439619991288,902, 200
GET,/recommendations,12.64884199918015,212, 200
GET,/recommendations,23.190444999272586,214, 200
GET,/recommendations,47.1825490003539,204, 200
GET,/hotels,69.28600999890477,43, 200
GET,/recommendations,6.973907000428881,902, 200
GET,/hotels,52.518881999276346,43, 200
GET,/hotels,76.82612299868197,43, 200
GET,/hotels,85.33844999874418,43, 200
GET,/hotels,297.16073800045706,902, 200
GET,/recommendations,18.37234000049648,215, 200
GET,/recommendations,10.171306999836816,204, 200
GET,/hotels,187.92593000034685,902, 200
GET,/hotels,47.6754470000742,43, 200
GET,/recommendations,38.51450799993472,902, 200
GET,/hotels,271.73697400030505,902, 200
GET,/recommendations,17.009813998811296,902, 200
GET,/recommendations,19.206709999707527,215, 200
GET,/hotels,698.46430600046,902, 200
GET,/recommendations,20.56464599991159,902, 200
GET,/hotels,345.7846740002424,902, 200
GET,/hotels,118.85355800040998,43, 200
GET,/hotels,337.94073299941374,902, 200
GET,/hotels,212.4515830000746,902, 200
GET,/hotels,258.3438479996403,902, 200
GET,/recommendations,14.64188400132116,204, 200
GET,/recommendations,11.86501399934059,902, 200
GET,/hotels,580.167435000476,902, 200
GET,/hotels,45.31641700123146,43, 200
GET,/hotels,263.8492480000423,902, 200
GET,/recommendations,41.1943050003174,214, 200
GET,/hotels,365.6807030001801,902, 200
GET,/recommendations,15.649924000172177,902, 200
GET,/hotels,220.2698370001599,902, 200
GET,/hotels,250.77330000021902,902, 200
GET,/hotels,80.00320300016028,43, 200
GET,/hotels,67.61743899915018,43, 200
GET,/hotels,61.78730100145913,43, 200
GET,/recommendations,43.17097599960107,902, 200
GET,/recommendations,25.733565000336966,902, 200
GET,/recommendations,57.25892299960833,215, 200
GET,/hotels,45.01804199935577,43, 200
GET,/hotels,197.68625400138262,902, 200
GET,/hotels,70.31466199987335,43, 200
GET,/recommendations,15.683482999520493,902, 200
GET,/hotels,447.89105499876314,902, 200
GET,/recommendations,37.95704900039709,902, 200
GET,/recommendations,16.76415599831671,204, 200
GET,/hotels,206.5537749986106,902, 200
GET,/hotels,42.74308599997312,43, 200
GET,/recommendations,86.22416399884969,204, 200
GET,/recommendations,38.26671000024362,902, 200
GET,/recommendations,40.88399600004777,902, 200
GET,/recommendations,18.107691999830422,204, 200
GET,/hotels,324.5599379988562,902, 200
GET,/recommendations,36.0994769998797,902, 200
GET,/recommendations,25.948309999876074,212, 200
GET,/recommendations,18.043935000605416,204, 200
GET,/recommendations,26.484108999284217,902, 200
GET,/hotels,32.131174999449286,43, 200
GET,/hotels,246.07159699917247,902, 200
GET,/hotels,373.8028959996882,560, 200
GET,/recommendations,15.892625999185839,212, 200
GET,/hotels,60.54956599837169,43, 200
GET,/hotels,211.4689760001056,902, 200
GET,/recommendations,53.65879800046969,902, 200
GET,/recommendations,28.798477000236744,204, 200
GET,/hotels,37.93782399952761,43, 200
GET,/hotels,307.66436400153907,902, 200
GET,/hotels,215.98160099892993,902, 200
GET,/hotels,19.620691000454826,43, 200
GET,/hotels,19.332174000737723,43, 200
GET,/hotels,62.405988999671536,43, 200
GET,/hotels,349.0712939983496,560, 200
GET,/recommendations,10.856608998437878,902, 200
POST,/user,16.001756999685313,64, 200
GET,/hotels,642.0847389999835,902, 200
GET,/recommendations,15.966016999300336,204, 200
GET,/hotels,177.29736099863658,902, 200
GET,/recommendations,26.67689900044934,212, 200
GET,/recommendations,45.912995001344825,214, 200
GET,/hotels,230.8224419994076,902, 200
GET,/hotels,38.99969400117698,43, 200
GET,/recommendations,7.110214999556774,212, 200
GET,/hotels,255.1089549997414,902, 200
GET,/recommendations,17.040927999914857,204, 200
GET,/recommendations,36.944706000213046,204, 200
GET,/hotels,31.757463000758435,43, 200
GET,/hotels,236.94648799937568,902, 200
GET,/recommendations,33.53201100071601,204, 200
GET,/hotels,371.62865299978876,902, 200
GET,/recommendations,16.577284999584663,902, 200
GET,/hotels,58.42342000141798,43, 200
GET,/recommendations,6.537667999509722,214, 200
GET,/hotels,250.40994899973157,902, 200
GET,/recommendations,11.537534999661148,216, 200
GET,/hotels,193.3961279992218,902, 200
GET,/recommendations,17.41305799987458,214, 200
GET,/hotels,118.67974599954323,43, 200
GET,/recommendations,36.82929899878218,204, 200
GET,/hotels,69.96326899934502,43, 200
GET,/hotels,77.39997099997709,43, 200
GET,/recommendations,14.548046001436887,902, 200
GET,/recommendations,32.38522599895077,204, 200
GET,/recommendations,8.02710300013132,204, 200
GET,/recommendations,15.932840999084874,212, 200
GET,/recommendations,35.06094499971368,204, 200
GET,/hotels,43.713446999390726,43, 200
GET,/hotels,623.2745270008309,902, 200
GET,/recommendations,27.61934899899643,204, 200
GET,/hotels,228.6249589997169,43, 200
GET,/hotels,441.51615500049957,902, 200
GET,/recommendations,9.900474999085418,902, 200
GET,/recommendations,29.51821100032248,902, 200
GET,/hotels,43.32995599907008,43, 200
GET,/recommendations,10.50451700029953,212, 200
GET,/hotels,541.5397540000413,902, 200
GET,/hotels,570.7665570007521,902, 200
GET,/hotels,607.873462000498,902, 200
GET,/hotels,332.3831599991536,902, 200
GET,/recommendations,87.43650599899411,204, 200
GET,/hotels,241.39034100153367,902, 200
GET,/hotels,489.7905369998625,902, 200
GET,/recommendations,32.957735000309185,902, 200
GET,/recommendations,26.262950001182617,204, 200
GET,/hotels,45.44547600016813,43, 200
GET,/hotels,156.28170300078637,43, 200
GET,/recommendations,12.932573999933084,204, 200
GET,/recommendations,23.526314000264392,902, 200
GET,/hotels,135.84273100059363,902, 200
GET,/recommendations,18.613695001477026,902, 200
GET,/recommendations,11.060881000958034,902, 200
GET,/hotels,214.1486389991769,902, 200
