request_type,name,response_time,response_length,status_code
GET,/hotels,39.5905830009724,178, 500
GET,/hotels,88.29079299903242,178, 500
GET,/recommendations,49.89843499788549,204, 200
GET,/recommendations,61.327695002546534,215, 200
GET,/recommendations,45.403813004668336,902, 200
GET,/hotels,42.69467300036922,178, 500
GET,/recommendations,35.19242499896791,204, 200
GET,/hotels,36.37759100092808,178, 500
GET,/hotels,33.67815200181212,178, 500
GET,/hotels,44.76511100074276,178, 500
GET,/hotels,43.68255100416718,178, 500
GET,/hotels,41.28795600263402,178, 500
GET,/hotels,43.33657600363949,178, 500
GET,/recommendations,27.410476002842188,204, 200
POST,/user,46.93084500468103,64, 200
GET,/hotels,37.74173399870051,178, 500
GET,/hotels,29.93836599489441,178, 500
GET,/recommendations,31.915244995616376,902, 200
GET,/hotels,30.730594000488054,178, 500
GET,/recommendations,111.46268699667417,902, 200
GET,/recommendations,38.4783650006284,204, 200
GET,/hotels,52.689855998323765,178, 500
GET,/hotels,57.754666995606385,178, 500
GET,/hotels,44.33593899739208,178, 500
GET,/hotels,69.60910199995851,178, 500
GET,/hotels,211.9838630023878,178, 500
GET,/hotels,41.54061300505418,178, 500
GET,/hotels,40.510209000785835,178, 500
GET,/hotels,38.962602004176006,178, 500
GET,/hotels,56.200201994215604,178, 500
GET,/recommendations,57.02724599541398,212, 200
GET,/recommendations,38.59983199799899,204, 200
GET,/hotels,38.61568700085627,178, 500
GET,/recommendations,39.71518600155832,212, 200
GET,/hotels,50.20529000466922,178, 500
GET,/hotels,61.91211300028954,178, 500
GET,/hotels,37.1477699954994,178, 500
GET,/recommendations,56.741169006272685,212, 200
GET,/hotels,48.8793539989274,178, 500
GET,/hotels,41.78571599913994,178, 500
GET,/hotels,46.33029500109842,178, 500
GET,/recommendations,36.09216299810214,212, 200
GET,/recommendations,66.29330899886554,204, 200
GET,/recommendations,67.28194899915252,902, 200
GET,/recommendations,46.204991995182354,204, 200
GET,/hotels,42.24349500145763,178, 500
GET,/hotels,31.0879759999807,178, 500
GET,/hotels,45.10099600156536,178, 500
GET,/hotels,36.1463039953378,178, 500
GET,/recommendations,41.390432001207955,204, 200
GET,/hotels,34.8819659993751,178, 500
GET,/hotels,48.024904004705604,178, 500
GET,/recommendations,38.92177400121,211, 200
GET,/hotels,41.679814996314235,178, 500
GET,/hotels,36.03761299746111,178, 500
GET,/hotels,35.08474299451336,178, 500
GET,/recommendations,31.756185002450366,215, 200
GET,/recommendations,33.25272199435858,902, 200
GET,/hotels,39.8103519983124,178, 500
GET,/hotels,44.030402998032514,178, 500
GET,/recommendations,46.92919999797596,215, 200
GET,/hotels,41.412546997889876,178, 500
GET,/hotels,36.79372799524572,178, 500
GET,/recommendations,193.2692609989317,204, 200
GET,/hotels,67.58810600149445,178, 500
GET,/hotels,70.90946300013456,178, 500
GET,/hotels,51.63517400069395,178, 500
GET,/hotels,43.012661997636314,178, 500
GET,/recommendations,41.229487003874965,204, 200
GET,/hotels,98.71291700255824,178, 500
GET,/recommendations,31.956951002939604,204, 200
GET,/hotels,43.45942899817601,178, 500
GET,/hotels,39.71475200523855,178, 500
GET,/hotels,38.047934001951944,178, 500
GET,/hotels,43.87759600649588,178, 500
GET,/recommendations,48.94420000346145,204, 200
GET,/recommendations,40.982778002216946,214, 200
GET,/hotels,30.71345000353176,178, 500
GET,/hotels,45.362090997514315,178, 500
GET,/recommendations,83.13854900188744,212, 200
GET,/hotels,51.530239994463045,178, 500
GET,/hotels,38.507744000526145,178, 500
GET,/recommendations,34.95986000052653,204, 200
GET,/hotels,61.384221000480466,178, 500
GET,/recommendations,34.49095100222621,902, 200
GET,/hotels,47.17177400016226,178, 500
GET,/hotels,35.007339996809606,178, 500
GET,/hotels,38.508570003614295,178, 500
GET,/hotels,104.2349400013336,178, 500
GET,/hotels,94.82998800376663,178, 500
GET,/hotels,117.76415000349516,178, 500
GET,/recommendations,67.31867499911459,902, 200
GET,/hotels,60.14266200509155,178, 500
GET,/hotels,61.9948919993476,178, 500
POST,/reservation,262.307871998928,41, 200
GET,/recommendations,69.20723800431006,214, 200
GET,/hotels,32.462434995977674,178, 500
GET,/recommendations,49.154494001413696,204, 200
GET,/hotels,40.93406900210539,178, 500
GET,/hotels,53.51900000096066,178, 500
GET,/hotels,44.85805999865988,178, 500
GET,/recommendations,40.071487994282506,204, 200
GET,/recommendations,32.16240100300638,212, 200
GET,/hotels,55.21487000078196,178, 500
GET,/hotels,50.353365993942134,178, 500
GET,/hotels,41.46898299950408,178, 500
GET,/hotels,81.0866329993587,178, 500
GET,/recommendations,48.244727004203014,902, 200
GET,/hotels,41.81396799685899,178, 500
GET,/recommendations,39.31995399761945,212, 200
GET,/hotels,37.694485996325966,178, 500
GET,/hotels,49.4513840021682,178, 500
GET,/recommendations,40.07600100158015,902, 200
GET,/recommendations,31.396309997944627,902, 200
GET,/hotels,49.466544995084405,178, 500
GET,/hotels,36.97062900027959,178, 500
GET,/recommendations,36.29403100057971,902, 200
GET,/hotels,43.00932200567331,178, 500
GET,/hotels,120.08982100087451,178, 500
POST,/reservation,227.60302200185833,41, 200
GET,/recommendations,31.915343999571633,211, 200
GET,/hotels,71.63597100588959,178, 500
GET,/recommendations,40.313495999726,215, 200
GET,/recommendations,34.43695500027388,902, 200
GET,/hotels,147.71440900221933,178, 500
GET,/hotels,88.61416699801339,178, 500
GET,/hotels,25.739712997165043,178, 500
GET,/hotels,27.82810000644531,178, 500
GET,/hotels,35.34628199849976,178, 500
GET,/hotels,30.590073998610023,178, 500
GET,/recommendations,21.15059799689334,902, 200
GET,/hotels,41.69351999735227,178, 500
GET,/hotels,27.967431000433862,178, 500
GET,/recommendations,31.094296005903743,204, 200
GET,/recommendations,27.601836998655926,215, 200
GET,/recommendations,25.99511899461504,212, 200
GET,/hotels,34.31697600171901,178, 500
GET,/recommendations,36.91361900564516,215, 200
GET,/hotels,145.34337000077358,178, 500
GET,/hotels,175.87923900282476,178, 500
GET,/hotels,37.86607299844036,178, 500
GET,/recommendations,29.370946002018172,902, 200
GET,/recommendations,27.52777500427328,902, 200
GET,/hotels,99.13584099558648,178, 500
GET,/hotels,91.78487800090807,178, 500
GET,/hotels,79.27310400555143,178, 500
GET,/hotels,62.02537399803987,178, 500
GET,/hotels,57.204937998903915,178, 500
GET,/hotels,31.739370002469514,178, 500
GET,/hotels,30.966719998104963,178, 500
GET,/hotels,32.8737989984802,178, 500
GET,/recommendations,36.62183900451055,204, 200
GET,/recommendations,30.40297600091435,204, 200
GET,/hotels,50.48316399916075,178, 500
GET,/hotels,54.96695899637416,178, 500
GET,/recommendations,32.98879900103202,902, 200
GET,/recommendations,28.34749699832173,215, 200
GET,/hotels,32.19436800281983,178, 500
GET,/recommendations,22.882486002345104,215, 200
GET,/hotels,148.99371399951633,178, 500
GET,/hotels,40.14724000444403,178, 500
GET,/recommendations,30.96234299300704,204, 200
GET,/hotels,82.48242999979993,178, 500
GET,/recommendations,24.120828995364718,902, 200
GET,/recommendations,22.49288900202373,212, 200
POST,/reservation,226.8710540010943,41, 200
GET,/recommendations,22.402793998480774,212, 200
GET,/recommendations,57.86483499832684,215, 200
GET,/recommendations,75.21341199753806,213, 200
GET,/recommendations,23.771777996444143,204, 200
GET,/hotels,27.602590002061334,178, 500
GET,/recommendations,197.6211030050763,204, 200
GET,/hotels,161.3060170056997,178, 500
GET,/hotels,52.926522002962884,178, 500
GET,/hotels,46.35047900228528,178, 500
GET,/hotels,29.921153000032064,178, 500
GET,/recommendations,35.1778740005102,215, 200
POST,/user,26.160929002799094,64, 200
GET,/hotels,32.59701700153528,178, 500
GET,/recommendations,28.624969003431033,212, 200
GET,/recommendations,22.181538995937444,212, 200
GET,/hotels,29.757937998510897,178, 500
GET,/hotels,38.52109100262169,178, 500
GET,/hotels,33.1011230009608,178, 500
GET,/recommendations,28.50953100278275,902, 200
GET,/hotels,37.67655800038483,178, 500
GET,/recommendations,24.06926300318446,214, 200
GET,/hotels,36.13992800092092,178, 500
GET,/recommendations,65.29092499840772,902, 200
GET,/hotels,38.806418000604026,178, 500
GET,/recommendations,43.619603995466605,204, 200
GET,/hotels,29.077108003548346,178, 500
GET,/recommendations,38.03071300353622,204, 200
GET,/recommendations,23.280459994566627,217, 200
GET,/recommendations,39.65066200180445,204, 200
GET,/recommendations,38.102418002381455,902, 200
GET,/hotels,35.141898995789234,178, 500
GET,/recommendations,42.54318799939938,204, 200
GET,/recommendations,23.586489995068405,204, 200
GET,/recommendations,21.694891001970973,215, 200
GET,/recommendations,35.99806399870431,902, 200
GET,/hotels,30.603182000049856,178, 500
GET,/hotels,31.029013996885624,178, 500
GET,/recommendations,36.39289300190285,204, 200
GET,/hotels,139.11006700072903,178, 500
GET,/hotels,146.23355000367155,178, 500
GET,/hotels,166.391601000214,178, 500
GET,/hotels,67.38500600476982,178, 500
GET,/hotels,82.8569920049631,178, 500
GET,/recommendations,31.01776300172787,204, 200
GET,/hotels,53.96570199809503,178, 500
GET,/recommendations,31.363639995106496,902, 200
GET,/hotels,50.35086999851046,178, 500
GET,/hotels,35.11253499891609,178, 500
GET,/recommendations,93.86230800009798,902, 200
GET,/recommendations,84.25385900045512,902, 200
GET,/hotels,37.30085400457028,178, 500
GET,/hotels,25.491970001894515,178, 500
GET,/hotels,24.149556003976613,178, 500
GET,/hotels,23.116217998904176,178, 500
GET,/hotels,36.962632002541795,178, 500
GET,/hotels,26.408435995108448,178, 500
GET,/hotels,33.81031000026269,178, 500
GET,/recommendations,24.490949996106792,204, 200
GET,/recommendations,25.07828099624021,902, 200
GET,/hotels,53.22120799974073,178, 500
GET,/hotels,45.57431500143139,178, 500
GET,/hotels,70.21996699768351,178, 500
GET,/hotels,30.499737003992777,178, 500
GET,/hotels,27.06370500527555,178, 500
GET,/hotels,32.46448600111762,178, 500
GET,/hotels,26.008585999079514,178, 500
GET,/recommendations,25.327319002826698,902, 200
GET,/recommendations,25.213813998561818,212, 200
GET,/recommendations,27.230453000811394,215, 200
GET,/recommendations,28.408386999217328,902, 200
GET,/recommendations,25.29485999548342,902, 200
GET,/hotels,25.510466999548953,178, 500
GET,/hotels,29.538768001657445,178, 500
GET,/recommendations,19.340362996445037,204, 200
GET,/hotels,25.170246000925545,178, 500
GET,/hotels,29.569742000603583,178, 500
GET,/hotels,24.509279006451834,178, 500
GET,/hotels,47.13469999842346,178, 500
GET,/hotels,70.33350900019286,178, 500
GET,/recommendations,73.89033599611139,212, 200
GET,/hotels,35.89699000440305,178, 500
GET,/hotels,55.77749200165272,178, 500
GET,/hotels,47.736580003402196,178, 500
GET,/hotels,37.668406002921984,178, 500
GET,/hotels,24.791730000288226,178, 500
GET,/recommendations,29.679618994123302,214, 200
GET,/recommendations,52.58895899896743,204, 200
POST,/user,17.57386000099359,64, 200
GET,/hotels,39.408383003319614,178, 500
GET,/recommendations,26.926812002784573,212, 200
GET,/recommendations,27.011518002836965,212, 200
GET,/recommendations,29.356760998780373,215, 200
GET,/hotels,31.063614995218813,178, 500
GET,/recommendations,25.731150999490637,212, 200
GET,/recommendations,23.866240997449495,214, 200
GET,/hotels,35.122255998430774,178, 500
GET,/hotels,28.820089006330818,178, 500
GET,/hotels,31.198404998576734,178, 500
GET,/hotels,64.07888700050535,178, 500
GET,/hotels,33.4271190004074,178, 500
GET,/recommendations,25.011038000229746,902, 200
GET,/hotels,26.4998570055468,178, 500
GET,/hotels,40.96829499758314,178, 500
GET,/recommendations,28.81794700078899,902, 200
GET,/recommendations,23.25108600052772,902, 200
GET,/recommendations,35.68534000078216,204, 200
GET,/recommendations,50.98483800247777,204, 200
GET,/hotels,50.712377997115254,178, 500
GET,/hotels,28.53241800039541,178, 500
GET,/recommendations,27.13184199819807,204, 200
GET,/hotels,27.25416299654171,178, 500
GET,/hotels,36.24777300137794,178, 500
GET,/recommendations,25.01006700185826,215, 200
GET,/hotels,142.65543899819022,178, 500
GET,/recommendations,19.990217995655257,211, 200
GET,/recommendations,22.516303004522342,214, 200
GET,/hotels,37.69343299791217,178, 500
GET,/recommendations,22.876571005326696,215, 200
GET,/recommendations,25.329468000563793,902, 200
GET,/hotels,31.68957500020042,178, 500
GET,/recommendations,23.35571000003256,204, 200
GET,/recommendations,34.15268800017657,902, 200
GET,/hotels,37.61077699891757,178, 500
GET,/hotels,41.589963002479635,178, 500
GET,/hotels,30.926375999115407,178, 500
GET,/recommendations,27.486121995025314,204, 200
GET,/recommendations,25.685537002573255,215, 200
GET,/hotels,23.929541996039916,178, 500
GET,/recommendations,21.316169993951917,204, 200
GET,/hotels,45.27139999845531,178, 500
GET,/hotels,24.81944299506722,178, 500
GET,/hotels,93.45017099985853,178, 500
GET,/recommendations,32.51171599549707,204, 200
GET,/hotels,56.206476998340804,178, 500
GET,/recommendations,23.561893998703454,902, 200
GET,/recommendations,38.16058600204997,212, 200
GET,/recommendations,27.28948599542491,217, 200
GET,/recommendations,24.285963001602795,902, 200
GET,/recommendations,23.543736002466176,902, 200
GET,/hotels,35.38893999939319,178, 500
GET,/hotels,26.43493699724786,178, 500
GET,/hotels,31.437764002475888,178, 500
GET,/hotels,35.66462099843193,178, 500
GET,/recommendations,26.961799994751345,204, 200
GET,/recommendations,36.27264700480737,902, 200
GET,/hotels,140.80671499687014,178, 500
GET,/recommendations,129.7929800057318,204, 200
GET,/recommendations,234.84123099478893,215, 200
GET,/hotels,66.3643799998681,178, 500
GET,/hotels,51.27856400213204,178, 500
GET,/hotels,52.631733000453096,178, 500
GET,/hotels,28.242387998034246,178, 500
GET,/hotels,36.27688100095838,178, 500
GET,/recommendations,22.878693998791277,204, 200
GET,/recommendations,27.622601999610197,902, 200
GET,/hotels,31.76521500427043,178, 500
GET,/hotels,65.36553899786668,178, 500
GET,/recommendations,25.040145999810193,204, 200
GET,/recommendations,21.95845200185431,214, 200
GET,/hotels,31.15797499776818,178, 500
GET,/hotels,28.62701900448883,178, 500
GET,/hotels,22.363427000527736,178, 500
GET,/hotels,27.751212001021486,178, 500
GET,/hotels,25.342651999380905,178, 500
GET,/recommendations,27.031933001126163,204, 200
GET,/recommendations,30.622439000580925,204, 200
GET,/hotels,29.955428995890543,178, 500
GET,/hotels,25.564400995790493,178, 500
GET,/recommendations,32.033953997597564,211, 200
GET,/recommendations,25.551581995387096,204, 200
POST,/user,19.261935995018575,64, 200
GET,/hotels,31.73461100232089,178, 500
GET,/hotels,25.976138000260107,178, 500
POST,/user,17.69731199601665,64, 200
GET,/hotels,30.403851997107267,178, 500
GET,/hotels,26.955441004247405,178, 500
GET,/hotels,34.24691199325025,178, 500
GET,/hotels,31.109083000046667,178, 500
GET,/hotels,31.785546998435166,178, 500
GET,/recommendations,25.86116499878699,902, 200
GET,/hotels,45.849850997910835,178, 500
GET,/hotels,37.8000950004207,178, 500
GET,/hotels,32.98083400295582,178, 500
GET,/hotels,55.590418000065256,178, 500
GET,/hotels,73.65310099703493,178, 500
GET,/recommendations,51.415690999419894,902, 200
GET,/hotels,24.517874997400213,178, 500
GET,/hotels,26.536437995673623,178, 500
GET,/recommendations,20.007480998174287,204, 200
GET,/recommendations,29.112623000401072,212, 200
GET,/recommendations,36.40042299957713,212, 200
GET,/hotels,44.93247799837263,178, 500
GET,/hotels,25.29588700417662,178, 500
GET,/hotels,37.070840000524186,178, 500
GET,/hotels,30.526342998200562,178, 500
GET,/hotels,78.03258400235791,178, 500
GET,/hotels,39.3194999996922,178, 500
GET,/recommendations,43.60483900381951,204, 200
GET,/hotels,58.8636390020838,178, 500
GET,/recommendations,62.68836200615624,902, 200
GET,/hotels,28.46570200199494,178, 500
GET,/recommendations,22.95102500647772,216, 200
GET,/hotels,44.75244700006442,178, 500
GET,/hotels,30.32417799840914,178, 500
GET,/hotels,27.579681998759042,178, 500
GET,/hotels,25.92755400110036,178, 500
GET,/recommendations,33.71189900644822,902, 200
GET,/recommendations,31.423510001332033,204, 200
GET,/recommendations,29.30678399570752,902, 200
GET,/hotels,33.8999759987928,178, 500
GET,/recommendations,26.434004998009186,217, 200
GET,/hotels,34.1836500010686,178, 500
GET,/recommendations,28.685021999990568,212, 200
GET,/hotels,25.650556999607943,178, 500
GET,/recommendations,31.432226998731494,204, 200
GET,/hotels,31.58926800097106,178, 500
GET,/recommendations,110.11572200368391,902, 200
GET,/recommendations,27.069498995842878,217, 200
GET,/hotels,35.45204200054286,178, 500
GET,/hotels,43.42255300434772,178, 500
GET,/hotels,28.67906400206266,178, 500
GET,/recommendations,25.07859600154916,204, 200
GET,/recommendations,28.994195999985095,204, 200
GET,/recommendations,40.2929400006542,214, 200
GET,/hotels,57.464072000584565,178, 500
GET,/recommendations,29.345146998821292,204, 200
GET,/hotels,32.7346940030111,178, 500
GET,/recommendations,87.1653049980523,204, 200
GET,/hotels,33.421496002119966,178, 500
GET,/hotels,37.3284879970015,178, 500
GET,/hotels,93.89306999946712,178, 500
GET,/hotels,55.67015000269748,178, 500
GET,/hotels,91.82424099708442,178, 500
GET,/hotels,101.91149300226243,178, 500
GET,/recommendations,170.44665399589576,211, 200
GET,/recommendations,137.30271899839863,902, 200
