request_type,name,response_time,response_length,status_code
GET,/hotels,51.08611699688481,178, 500
GET,/hotels,32.94283199647907,178, 500
GET,/hotels,22.336071997415274,178, 500
GET,/hotels,36.30272900045384,178, 500
GET,/hotels,34.06710200215457,178, 500
GET,/hotels,29.439511999953538,178, 500
GET,/hotels,27.580050002143253,178, 500
GET,/hotels,24.290479996125214,178, 500
GET,/hotels,31.307066994486377,178, 500
GET,/hotels,27.498757001012564,178, 500
GET,/hotels,21.58636099920841,178, 500
GET,/hotels,33.299091999651864,178, 500
GET,/recommendations,22.98446200438775,204, 200
GET,/hotels,24.17267100099707,178, 500
GET,/hotels,27.037998006562702,178, 500
GET,/hotels,31.170975998975337,178, 500
GET,/hotels,30.569649999961257,178, 500
GET,/recommendations,25.656286998128053,204, 200
GET,/hotels,32.58634600206278,178, 500
GET,/hotels,35.983918998681474,178, 500
GET,/recommendations,23.70406800037017,204, 200
GET,/hotels,30.70668299915269,178, 500
GET,/recommendations,31.96082700014813,216, 200
POST,/user,21.507389996259008,64, 200
GET,/hotels,33.525759004987776,178, 500
GET,/hotels,29.414718999760225,178, 500
GET,/hotels,27.596291998634115,178, 500
GET,/recommendations,25.36769500147784,215, 200
GET,/hotels,61.93222900037654,178, 500
GET,/recommendations,35.021886993490625,216, 200
GET,/hotels,32.80223999900045,178, 500
GET,/hotels,26.77232499991078,178, 500
GET,/hotels,35.9630409948295,178, 500
POST,/user,83.36715799669037,64, 200
POST,/reservation,700.3019240000867,41, 200
GET,/hotels,90.12048300064635,178, 500
GET,/hotels,33.312832994852215,178, 500
GET,/hotels,30.542667002009694,178, 500
GET,/hotels,30.8414770042873,178, 500
GET,/hotels,28.33450499747414,178, 500
GET,/recommendations,28.276388999074697,902, 200
GET,/hotels,26.450373996340204,178, 500
GET,/hotels,24.80780300538754,178, 500
POST,/reservation,30.99450700392481,64, 200
GET,/hotels,28.166628995677456,178, 500
GET,/hotels,29.179808996559586,178, 500
GET,/hotels,28.535885001474526,178, 500
GET,/hotels,28.477213003498036,178, 500
GET,/recommendations,21.54088600218529,204, 200
GET,/recommendations,28.292605005844962,204, 200
GET,/hotels,25.023566995514557,178, 500
GET,/recommendations,30.983210999693256,902, 200
GET,/hotels,22.077462999732234,178, 500
GET,/hotels,31.994748998840805,178, 500
GET,/hotels,38.48998000466963,178, 500
GET,/hotels,24.437048996333033,178, 500
GET,/hotels,70.20166000438621,178, 500
GET,/hotels,24.032353001530282,178, 500
GET,/hotels,33.87189500062959,178, 500
GET,/hotels,27.478644005896058,178, 500
GET,/hotels,26.53529200324556,178, 500
GET,/hotels,27.88364599837223,178, 500
GET,/hotels,27.206291997572407,178, 500
GET,/hotels,22.125005998532288,178, 500
GET,/hotels,22.62286800396396,178, 500
GET,/recommendations,25.177095005346928,214, 200
GET,/hotels,33.590047001780476,178, 500
GET,/recommendations,32.70015899761347,217, 200
GET,/hotels,286.71080299682217,178, 500
GET,/hotels,272.8157730016392,178, 500
GET,/recommendations,168.13857600209303,902, 200
GET,/recommendations,123.0267709979671,204, 200
GET,/hotels,98.84893999696942,178, 500
GET,/recommendations,26.077014998008963,212, 200
GET,/recommendations,22.918898997886572,204, 200
GET,/recommendations,24.485273999744095,902, 200
GET,/hotels,30.799393003690057,178, 500
GET,/hotels,27.078589002485387,178, 500
GET,/hotels,26.629280000634026,178, 500
GET,/recommendations,22.795495002355892,204, 200
GET,/hotels,29.58726899669273,178, 500
GET,/recommendations,20.604060002369806,212, 200
GET,/recommendations,27.34184099972481,214, 200
GET,/recommendations,23.260506000951864,902, 200
GET,/recommendations,25.76026700262446,204, 200
GET,/recommendations,21.48204699915368,212, 200
GET,/hotels,34.21591000369517,178, 500
GET,/hotels,34.83668599801604,178, 500
GET,/recommendations,25.218850998498965,214, 200
GET,/hotels,100.07754599791951,178, 500
GET,/hotels,58.14856899814913,178, 500
GET,/hotels,32.300359998771455,178, 500
GET,/hotels,25.419454999791924,178, 500
GET,/recommendations,23.378351994324476,204, 200
GET,/hotels,23.25337100046454,178, 500
GET,/hotels,23.022729001240805,178, 500
GET,/hotels,25.06865799659863,178, 500
POST,/reservation,303.6980500037316,41, 200
GET,/hotels,31.03824499703478,178, 500
GET,/hotels,26.005626998085063,178, 500
GET,/hotels,25.62220000254456,178, 500
GET,/recommendations,26.0383089989773,212, 200
GET,/recommendations,30.335308001667727,902, 200
GET,/hotels,175.33551599626662,178, 500
GET,/recommendations,126.84475199785084,204, 200
GET,/hotels,93.07464299490675,178, 500
GET,/recommendations,75.36219300527591,212, 200
GET,/hotels,60.802257001341786,178, 500
GET,/recommendations,64.60946599690942,204, 200
GET,/hotels,27.487301995279267,178, 500
GET,/hotels,26.289572000678163,178, 500
GET,/hotels,36.55795900704106,178, 500
GET,/hotels,37.23116299806861,178, 500
GET,/hotels,20.93091000278946,178, 500
POST,/reservation,386.0771889958414,41, 200
GET,/hotels,37.89289899577852,178, 500
GET,/hotels,32.28079899417935,178, 500
GET,/hotels,26.949346996843815,178, 500
GET,/hotels,26.919217998511158,178, 500
GET,/hotels,24.881598001229577,178, 500
GET,/hotels,26.63414900598582,178, 500
GET,/hotels,23.64681700419169,178, 500
GET,/hotels,117.75033600133611,178, 500
GET,/hotels,164.76015799707966,178, 500
GET,/recommendations,131.25356400269084,902, 200
GET,/recommendations,73.59408000047551,204, 200
GET,/hotels,44.335355996736325,178, 500
GET,/recommendations,60.73612899490399,204, 200
GET,/hotels,71.17585499509005,178, 500
GET,/recommendations,54.483954001625534,902, 200
GET,/hotels,32.369824999477714,178, 500
GET,/recommendations,31.64111699879868,204, 200
GET,/hotels,29.376397003943566,178, 500
GET,/recommendations,40.85926100378856,204, 200
GET,/hotels,27.561748996959068,178, 500
GET,/recommendations,25.83787099865731,902, 200
GET,/hotels,38.862549001351,178, 500
GET,/hotels,38.763944001402706,178, 500
GET,/recommendations,119.32474499917589,215, 200
GET,/recommendations,69.10335400607437,902, 200
GET,/hotels,78.80363399453927,178, 500
GET,/recommendations,39.61196300224401,204, 200
GET,/recommendations,36.07940400252119,204, 200
GET,/recommendations,34.817275998648256,217, 200
GET,/hotels,26.370355997642037,178, 500
GET,/hotels,24.628290004329756,178, 500
GET,/hotels,38.68878800130915,178, 500
GET,/hotels,32.77641000022413,178, 500
GET,/recommendations,24.23951200034935,215, 200
GET,/hotels,31.304952994105406,178, 500
GET,/recommendations,26.336069000535645,215, 200
GET,/recommendations,22.790009999880567,204, 200
GET,/recommendations,23.79864399699727,902, 200
GET,/hotels,30.465251998975873,178, 500
GET,/recommendations,26.250039001752157,217, 200
GET,/hotels,42.70110299694352,178, 500
GET,/hotels,28.947792001417838,178, 500
GET,/recommendations,24.042130993620958,902, 200
GET,/hotels,25.379842998518143,178, 500
GET,/hotels,29.12041400122689,178, 500
GET,/hotels,33.95883899793262,178, 500
GET,/hotels,26.18272700055968,178, 500
GET,/hotels,30.98755399696529,178, 500
GET,/hotels,28.16199399967445,178, 500
GET,/hotels,33.1137109969859,178, 500
GET,/recommendations,33.12075300345896,204, 200
GET,/hotels,70.3966200017021,178, 500
GET,/hotels,73.72361300076591,178, 500
GET,/hotels,134.42304799536942,178, 500
GET,/recommendations,152.85716699872864,204, 200
GET,/hotels,278.2436370034702,178, 500
GET,/hotels,78.84376400033943,178, 500
GET,/recommendations,62.90525900112698,902, 200
GET,/hotels,130.55059599719243,178, 500
GET,/recommendations,204.03068399900803,902, 200
GET,/hotels,207.64367200172273,178, 500
GET,/hotels,205.1970539978356,178, 500
GET,/hotels,248.01329099864233,178, 500
GET,/recommendations,282.20124400104396,902, 200
GET,/hotels,255.65756199648604,178, 500
GET,/recommendations,225.7159109940403,902, 200
GET,/recommendations,571.3350360019831,214, 200
GET,/hotels,172.48824799753493,178, 500
GET,/hotels,107.86665599880507,178, 500
GET,/recommendations,75.96436099993298,204, 200
GET,/hotels,19.91287400596775,178, 500
GET,/hotels,30.438301000685897,178, 500
GET,/hotels,131.90448700333945,178, 500
GET,/hotels,120.09882600250421,178, 500
GET,/hotels,231.20951300370507,178, 500
GET,/hotels,85.36927699606167,178, 500
GET,/recommendations,95.94131400081096,204, 200
GET,/recommendations,92.13389000069583,211, 200
POST,/user,80.64101099444088,64, 200
GET,/hotels,81.28841500001727,178, 500
GET,/hotels,78.29970899911132,178, 500
GET,/hotels,37.80865999578964,178, 500
GET,/hotels,31.918491993565112,178, 500
GET,/recommendations,134.96855999983381,215, 200
GET,/hotels,137.81448900408577,178, 500
GET,/hotels,143.60543400107417,178, 500
GET,/recommendations,74.16208999347873,902, 200
GET,/recommendations,368.04447200120194,902, 200
GET,/hotels,161.5315009985352,178, 500
GET,/recommendations,115.04816399974516,204, 200
GET,/hotels,148.6387500044657,178, 500
GET,/hotels,96.99590100353817,178, 500
GET,/hotels,283.35630700166803,178, 500
GET,/hotels,148.8449269963894,178, 500
GET,/recommendations,140.96779299870832,902, 200
GET,/hotels,161.9366010054364,178, 500
GET,/recommendations,135.12212299974635,204, 200
GET,/hotels,123.1102399979136,178, 500
GET,/hotels,62.19300499651581,178, 500
GET,/recommendations,29.032327001914382,204, 200
GET,/hotels,204.08241499535507,178, 500
GET,/recommendations,68.24688000051538,902, 200
GET,/hotels,127.01068100432167,178, 500
GET,/hotels,70.44703199790092,178, 500
GET,/recommendations,238.7629439981538,204, 200
GET,/hotels,39.77987800317351,178, 500
GET,/hotels,28.104602002713364,178, 500
GET,/hotels,26.745226998173166,178, 500
GET,/hotels,27.72976599953836,178, 500
GET,/hotels,34.16499800368911,178, 500
GET,/recommendations,38.026577996788546,211, 200
GET,/hotels,70.90106300165644,178, 500
GET,/hotels,85.47266099776607,178, 500
GET,/hotels,99.6732650019112,178, 500
GET,/hotels,247.1864210019703,178, 500
GET,/recommendations,127.53865800186759,204, 200
GET,/hotels,102.67998599738348,178, 500
GET,/recommendations,24.811950002913363,902, 200
GET,/hotels,32.55753599660238,178, 500
GET,/recommendations,29.53834099753294,212, 200
GET,/hotels,27.260984003078192,178, 500
GET,/hotels,27.381808002246544,178, 500
GET,/recommendations,160.01483099535108,204, 200
GET,/recommendations,115.63392700190889,902, 200
GET,/hotels,187.56100199971115,178, 500
POST,/user,160.9638209993136,64, 200
GET,/hotels,165.7621710037347,178, 500
GET,/recommendations,195.96129399724305,204, 200
GET,/recommendations,193.07405300060054,216, 200
GET,/hotels,190.9476660002838,178, 500
GET,/recommendations,661.999329997343,204, 200
GET,/hotels,304.431074000604,178, 500
GET,/recommendations,268.40120300039416,211, 200
GET,/recommendations,265.0585789961042,204, 200
GET,/recommendations,284.7872720012674,212, 200
GET,/hotels,214.2517760003102,178, 500
GET,/hotels,216.72925300663337,178, 500
GET,/hotels,217.70214899879647,178, 500
GET,/hotels,239.41143100091722,178, 500
GET,/recommendations,250.0349100009771,204, 200
GET,/hotels,238.23365599673707,178, 500
GET,/recommendations,218.70229900378035,902, 200
GET,/recommendations,706.170416000532,902, 200
GET,/hotels,248.04385400057072,178, 500
GET,/hotels,192.5232780049555,178, 500
GET,/recommendations,189.14857799973106,212, 200
GET,/recommendations,203.20531800098252,204, 200
GET,/hotels,203.86653800233034,178, 500
GET,/hotels,204.16166000359226,178, 500
GET,/recommendations,291.73802599689225,902, 200
GET,/hotels,275.20441700471565,178, 500
GET,/recommendations,407.8968200046802,204, 200
GET,/hotels,404.60062000056496,178, 500
GET,/hotels,411.77242399862735,178, 500
GET,/hotels,343.6673719988903,178, 500
GET,/recommendations,482.8687600020203,212, 200
GET,/recommendations,482.7454050027882,204, 200
GET,/recommendations,461.49011200031964,902, 200
GET,/recommendations,463.25693300605053,212, 200
GET,/hotels,445.04142200457864,178, 500
GET,/recommendations,467.8147159938817,902, 200
GET,/recommendations,439.167267002631,216, 200
GET,/hotels,430.81444800191093,178, 500
GET,/hotels,429.850988999533,178, 500
GET,/hotels,395.5752979964018,178, 500
GET,/recommendations,412.39197200047784,902, 200
GET,/hotels,440.34079799894243,178, 500
GET,/hotels,466.30624800309306,178, 500
GET,/recommendations,391.77674199891044,902, 200
GET,/hotels,1204.953252003179,178, 500
GET,/hotels,481.1979149963008,178, 500
GET,/hotels,616.785437996441,178, 500
GET,/recommendations,945.3959919992485,902, 200
GET,/recommendations,896.1037219996797,204, 200
GET,/hotels,890.0681329978397,178, 500
GET,/hotels,827.8509709998616,178, 500
GET,/recommendations,906.8491559955874,212, 200
POST,/user,902.2098679997725,64, 200
GET,/recommendations,975.6486339974799,204, 200
GET,/hotels,952.7385100009269,178, 500
GET,/hotels,1274.9268190018483,178, 500
GET,/hotels,960.0943149998784,178, 500
GET,/hotels,962.1323960018344,178, 500
GET,/hotels,2483.697485004086,178, 500
GET,/recommendations,1282.2320349951042,214, 200
GET,/hotels,1256.682411993097,178, 500
GET,/hotels,1104.8476600044523,178, 500
GET,/hotels,1176.9201279967092,178, 500
GET,/hotels,1159.67363800155,178, 500
GET,/hotels,1045.8641889999853,178, 500
GET,/recommendations,1708.3318029981456,212, 200
GET,/hotels,1780.6949959995109,178, 500
GET,/hotels,1771.8586289993254,178, 500
GET,/recommendations,2759.8673879983835,204, 200
GET,/hotels,1508.6627370037604,178, 500
GET,/hotels,1499.8389429965755,178, 500
GET,/hotels,2155.133067004499,178, 500
GET,/recommendations,2008.7220439963858,212, 200
GET,/recommendations,2269.267547999334,902, 200
GET,/hotels,3384.821079998801,178, 500
GET,/recommendations,1584.7279980007443,204, 200
GET,/recommendations,1324.7311049999553,212, 200
GET,/hotels,2151.855998999963,178, 500
GET,/recommendations,1425.6749329942977,902, 200
GET,/recommendations,1564.2729999963194,902, 200
GET,/hotels,2411.5643499972066,178, 500
GET,/hotels,1037.7690639943467,178, 500
GET,/hotels,1668.1459200044628,178, 500
GET,/hotels,3984.717487997841,178, 500
GET,/hotels,1841.9666049958323,178, 500
GET,/recommendations,1711.4468439976918,902, 200
POST,/reservation,2507.2298619998037,41, 200
GET,/recommendations,2546.8157939976663,204, 200
GET,/recommendations,3977.446847995452,204, 200
GET,/hotels,3320.439073999296,178, 500
GET,/hotels,1505.312782996043,178, 500
GET,/hotels,1722.6811310029007,178, 500
GET,/hotels,4179.640018999635,178, 500
GET,/hotels,1599.0481859989814,178, 500
GET,/hotels,6766.905317002966,178, 500
GET,/hotels,1209.6239090024028,178, 500
GET,/hotels,3524.750796997978,178, 500
GET,/hotels,2020.9382939938223,178, 500
GET,/hotels,1297.616060001019,178, 500
GET,/hotels,5665.869286000088,178, 500
GET,/hotels,1454.6759930017288,178, 500
GET,/recommendations,2970.178489005775,902, 200
GET,/hotels,6623.90726099693,178, 500
GET,/hotels,2273.7771040046937,178, 500
GET,/hotels,5354.363619000651,178, 500
GET,/hotels,1527.0804920000955,178, 500
GET,/hotels,2826.1746610005503,178, 500
GET,/hotels,3227.3967590008397,178, 500
GET,/hotels,3833.0824820004636,178, 500
GET,/hotels,1152.5797399954172,178, 500
GET,/recommendations,1453.9790430062567,902, 200
GET,/hotels,1776.4313209991087,178, 500
GET,/recommendations,1475.7885220024036,902, 200
GET,/hotels,1223.5609100025613,178, 500
GET,/recommendations,1442.8535400002147,204, 200
GET,/hotels,1409.1617680023774,178, 500
POST,/user,1592.6422830016236,64, 200
GET,/hotels,1504.3589929991867,178, 500
GET,/recommendations,1888.2398429996101,204, 200
GET,/recommendations,3238.557327997114,204, 200
GET,/hotels,1628.6614580021705,178, 500
GET,/recommendations,4197.379209996143,214, 200
GET,/recommendations,3250.3723879999598,902, 200
GET,/recommendations,1525.0384579994716,204, 200
GET,/hotels,2012.187066997285,178, 500
GET,/recommendations,8353.673941004672,213, 200
GET,/hotels,1144.2216279974673,178, 500
GET,/hotels,1695.2527210014523,178, 500
GET,/recommendations,1352.1801880051498,204, 200
GET,/hotels,2079.9441850031144,178, 500
GET,/hotels,1420.8053539987304,178, 500
GET,/recommendations,10913.46483599773,902, 200
GET,/hotels,1808.781274005014,178, 500
GET,/recommendations,1252.5399540027138,902, 200
GET,/hotels,1198.2271859960747,178, 500
GET,/recommendations,9856.752207997488,216, 200
GET,/hotels,2075.5185630041524,178, 500
GET,/hotels,2184.2219079990173,178, 500
GET,/recommendations,969.6010000043316,902, 200
GET,/hotels,1589.7779160004575,178, 500
GET,/recommendations,1019.7692180008744,215, 200
GET,/hotels,1785.0029390028794,178, 500
GET,/recommendations,3165.805766999256,902, 200
GET,/hotels,6119.824596004037,178, 500
GET,/recommendations,1076.7544389964314,204, 200
GET,/hotels,2629.234346000885,178, 500
GET,/hotels,2001.1639980002656,178, 500
GET,/hotels,2283.8236539973877,178, 500
GET,/hotels,3636.713273001078,178, 500
GET,/recommendations,1238.0722369998693,215, 200
GET,/recommendations,1234.8983180054347,902, 200
GET,/recommendations,1164.4828479984426,902, 200
GET,/hotels,1185.7714780053357,178, 500
GET,/hotels,11096.205943002133,178, 500
GET,/hotels,1242.468454001937,178, 500
GET,/recommendations,1205.3839739965042,204, 200
GET,/recommendations,1221.3723570021102,204, 200
GET,/hotels,949.000396001793,178, 500
