request_type,name,response_time,response_length,status_code
POST,/reservation,34.728878003079444,64, 200
GET,/hotels,24.920383002609015,178, 500
GET,/recommendations,23.082921004970558,211, 200
GET,/recommendations,36.62347700446844,212, 200
GET,/recommendations,27.26118400460109,902, 200
GET,/recommendations,20.430824006325565,204, 200
GET,/hotels,30.446306001977064,178, 500
GET,/hotels,27.53268100786954,178, 500
GET,/recommendations,49.949214997468516,204, 200
GET,/hotels,30.40960199723486,178, 500
GET,/recommendations,27.106604000437073,212, 200
GET,/recommendations,20.53311700001359,902, 200
GET,/hotels,30.756149993976578,178, 500
GET,/hotels,29.509741987567395,178, 500
GET,/recommendations,23.676728989812545,212, 200
GET,/recommendations,26.669583006878383,214, 200
GET,/hotels,33.470285998191684,178, 500
GET,/hotels,151.06079600809608,178, 500
GET,/hotels,29.25554898683913,178, 500
GET,/hotels,27.90971200738568,178, 500
GET,/recommendations,39.44317500281613,902, 200
GET,/hotels,33.70575400185771,178, 500
GET,/hotels,38.891868010978214,178, 500
GET,/hotels,25.851719998172484,178, 500
GET,/hotels,35.94670600432437,178, 500
GET,/hotels,28.467667987570167,178, 500
GET,/hotels,29.974883000249974,178, 500
GET,/hotels,31.129936993238516,178, 500
GET,/hotels,24.302139994688332,178, 500
GET,/hotels,41.89546700217761,178, 500
GET,/hotels,30.53582599386573,178, 500
GET,/hotels,31.477518001338467,178, 500
GET,/recommendations,24.18840200698469,902, 200
GET,/hotels,28.522126012830995,178, 500
GET,/hotels,32.20626300026197,178, 500
GET,/recommendations,34.57295199041255,902, 200
GET,/hotels,24.617517992737703,178, 500
GET,/hotels,67.60966499859933,178, 500
GET,/recommendations,27.489141997648403,902, 200
GET,/recommendations,26.390011989860795,212, 200
GET,/hotels,35.44388900627382,178, 500
GET,/recommendations,20.178839011350647,204, 200
GET,/recommendations,23.79244999610819,212, 200
GET,/recommendations,21.843628986971453,902, 200
GET,/recommendations,24.427779993857257,204, 200
GET,/recommendations,23.612124001374468,204, 200
GET,/recommendations,27.734542993130162,212, 200
GET,/hotels,25.432454000110738,178, 500
GET,/hotels,32.34875699854456,178, 500
GET,/recommendations,19.660780992126092,216, 200
GET,/hotels,26.994088999344967,178, 500
GET,/hotels,31.471470996621065,178, 500
GET,/recommendations,23.01607899426017,204, 200
GET,/recommendations,25.96316199924331,204, 200
GET,/recommendations,24.515847995644435,204, 200
GET,/recommendations,136.74865900247823,212, 200
GET,/hotels,130.090778999147,178, 500
GET,/hotels,160.4673539986834,178, 500
GET,/recommendations,368.8929900090443,212, 200
GET,/hotels,131.4697579946369,178, 500
GET,/hotels,29.996051991474815,178, 500
GET,/recommendations,23.02234798844438,902, 200
GET,/hotels,54.40466100117192,178, 500
GET,/hotels,60.37091399775818,178, 500
GET,/recommendations,133.06741799169686,902, 200
GET,/recommendations,315.296718996251,902, 200
GET,/hotels,171.97849099466112,178, 500
GET,/hotels,144.91493099194486,178, 500
GET,/recommendations,73.43725800456014,902, 200
GET,/recommendations,83.10538101068232,214, 200
GET,/hotels,26.172253012191504,178, 500
GET,/recommendations,53.350596004747786,204, 200
GET,/recommendations,292.16796399850864,204, 200
GET,/hotels,125.95208099810407,178, 500
GET,/hotels,106.81179398670793,178, 500
GET,/recommendations,59.72595899947919,902, 200
GET,/hotels,51.63165199337527,178, 500
GET,/recommendations,107.018328999402,902, 200
GET,/hotels,84.12554000096861,178, 500
GET,/hotels,138.9442420040723,178, 500
GET,/hotels,127.83240800490603,178, 500
GET,/hotels,311.7200929991668,178, 500
GET,/recommendations,68.95207699562889,204, 200
GET,/recommendations,23.870919001637958,212, 200
GET,/recommendations,27.15884000645019,902, 200
GET,/hotels,330.1877960038837,178, 500
GET,/hotels,217.75200199044775,178, 500
GET,/hotels,185.3618210006971,178, 500
POST,/user,125.9125639917329,64, 200
GET,/hotels,129.97374100086745,178, 500
GET,/hotels,231.71556199667975,178, 500
GET,/hotels,202.86115699855145,178, 500
GET,/hotels,86.28942699579056,178, 500
GET,/recommendations,83.37850999669172,211, 200
GET,/hotels,84.296444998472,178, 500
GET,/recommendations,179.1389839927433,212, 200
GET,/recommendations,171.69653699966148,902, 200
GET,/hotels,132.69946799846366,178, 500
GET,/recommendations,125.68409999948926,902, 200
GET,/hotels,452.9046770039713,178, 500
GET,/hotels,181.80854400270618,178, 500
GET,/recommendations,140.0622250075685,204, 200
GET,/hotels,177.02705899137072,178, 500
GET,/recommendations,138.79401099984534,902, 200
GET,/recommendations,536.2980140052969,204, 200
GET,/recommendations,443.17922899790574,204, 200
GET,/hotels,440.003452997189,178, 500
GET,/hotels,495.43691000144463,178, 500
GET,/recommendations,325.1560070057167,204, 200
GET,/hotels,397.4287559976801,178, 500
GET,/recommendations,420.5463630059967,204, 200
GET,/hotels,283.48394999920856,178, 500
GET,/hotels,264.68968400149606,178, 500
GET,/hotels,271.1711089941673,178, 500
GET,/recommendations,949.9215959949652,215, 200
GET,/hotels,328.2860870094737,178, 500
GET,/hotels,327.3132359900046,178, 500
GET,/hotels,329.90377199894283,178, 500
GET,/recommendations,418.97924499062356,214, 200
GET,/hotels,442.52647800021805,178, 500
GET,/recommendations,378.2090500026243,212, 200
GET,/hotels,385.85663300182205,178, 500
GET,/hotels,441.9356719881762,178, 500
GET,/hotels,1084.0147230046568,178, 500
GET,/recommendations,1099.8283109947806,211, 200
GET,/hotels,294.12366400356404,178, 500
GET,/hotels,300.20761699415743,178, 500
GET,/recommendations,317.81577299989294,215, 200
GET,/hotels,322.7717499976279,178, 500
GET,/hotels,426.3238509884104,178, 500
GET,/recommendations,419.41757599124685,902, 200
GET,/hotels,406.10378100245725,178, 500
GET,/hotels,363.7607120035682,178, 500
GET,/hotels,377.2959709895076,178, 500
GET,/recommendations,376.8494899995858,902, 200
GET,/hotels,347.247151992633,178, 500
GET,/hotels,1098.3998069859808,178, 500
GET,/hotels,344.3431930063525,178, 500
GET,/hotels,376.3141700037522,178, 500
GET,/hotels,310.8084220002638,178, 500
GET,/hotels,401.5058830118505,178, 500
GET,/hotels,382.81196799653117,178, 500
GET,/recommendations,1094.0214150032261,215, 200
GET,/hotels,377.91025200567674,178, 500
GET,/recommendations,379.87535299907904,212, 200
GET,/hotels,412.1445299970219,178, 500
GET,/hotels,369.30576599843334,178, 500
GET,/hotels,367.0406519959215,178, 500
GET,/hotels,257.4768870108528,178, 500
GET,/recommendations,263.6886560067069,204, 200
GET,/recommendations,293.55434099852573,204, 200
GET,/hotels,309.15908099268563,178, 500
GET,/hotels,294.2010530096013,178, 500
POST,/reservation,1225.709600999835,41, 200
GET,/recommendations,318.7434050050797,215, 200
GET,/hotels,326.1746420030249,178, 500
GET,/recommendations,474.81928899651393,204, 200
GET,/recommendations,461.82907299953513,902, 200
GET,/recommendations,521.7818780074595,902, 200
GET,/recommendations,464.7992990066996,204, 200
GET,/recommendations,493.0162289965665,902, 200
GET,/hotels,514.5168409944745,178, 500
GET,/hotels,470.52482501021586,178, 500
GET,/hotels,358.5347320040455,178, 500
GET,/recommendations,377.4780209932942,204, 200
GET,/hotels,375.07162100519054,178, 500
GET,/hotels,1181.4077110029757,178, 500
GET,/hotels,361.2588560063159,178, 500
GET,/hotels,384.71296400530264,178, 500
GET,/hotels,461.49740800319705,178, 500
GET,/recommendations,403.14593000221066,204, 200
GET,/hotels,425.93766600475647,178, 500
GET,/hotels,423.2435249869013,178, 500
GET,/recommendations,421.9670070015127,215, 200
GET,/recommendations,388.3030389988562,902, 200
GET,/hotels,447.855515012634,178, 500
GET,/recommendations,1307.4995710048825,902, 200
GET,/recommendations,803.4660410048673,212, 200
GET,/hotels,783.787944004871,178, 500
GET,/hotels,807.5382249953691,178, 500
GET,/recommendations,696.582574993954,902, 200
GET,/recommendations,668.4597970015602,204, 200
GET,/hotels,691.405024001142,178, 500
GET,/recommendations,671.0408719955012,902, 200
GET,/hotels,862.065907989745,178, 500
GET,/hotels,1008.3605799882207,178, 500
GET,/hotels,2595.709775996511,178, 500
GET,/recommendations,1297.14342400257,212, 200
GET,/recommendations,1276.5570300107356,902, 200
GET,/hotels,1455.956496996805,178, 500
GET,/hotels,1465.80222499324,178, 500
GET,/recommendations,1445.9151039918652,902, 200
GET,/hotels,1440.2343050023774,178, 500
GET,/hotels,1410.2728339930763,178, 500
GET,/hotels,1389.0056230011396,178, 500
GET,/hotels,1384.6116540080402,178, 500
GET,/hotels,1391.0224350111093,178, 500
GET,/hotels,1409.0601110074203,178, 500
GET,/recommendations,1395.1576319959713,902, 200
GET,/hotels,1403.7442580010975,178, 500
GET,/hotels,4131.889486001455,178, 500
GET,/hotels,2035.781456012046,178, 500
GET,/hotels,2035.4117660026532,178, 500
GET,/recommendations,1715.248160995543,902, 200
GET,/recommendations,2403.2587049878202,902, 200
GET,/hotels,2490.230666997377,178, 500
GET,/recommendations,2607.6641870022286,902, 200
GET,/hotels,2108.930425005383,178, 500
GET,/recommendations,1679.9060280027334,214, 200
GET,/hotels,1732.3024059878662,178, 500
GET,/hotels,2771.2669909960823,178, 500
GET,/hotels,2112.550478996127,178, 500
GET,/hotels,1703.0579569982365,178, 500
GET,/hotels,2125.2114859962603,178, 500
GET,/hotels,1733.1286750122672,178, 500
POST,/user,1838.0060709896497,64, 200
GET,/recommendations,2193.8402250088984,204, 200
GET,/recommendations,1583.9216339954874,204, 200
POST,/reservation,3721.7084750009235,41, 200
GET,/hotels,3210.5469789967174,178, 500
POST,/reservation,2853.8097010023193,41, 200
POST,/reservation,3160.167897993233,41, 200
GET,/recommendations,2245.90380799782,204, 200
GET,/hotels,2348.1627059954917,178, 500
GET,/recommendations,1507.0340789970942,215, 200
GET,/hotels,1518.8332419929793,178, 500
GET,/hotels,1602.9648109979462,178, 500
GET,/recommendations,3288.9442190062255,902, 200
GET,/hotels,1345.322736990056,178, 500
GET,/hotels,1544.6184519969393,178, 500
GET,/hotels,1642.1368709998205,178, 500
GET,/recommendations,4849.955687997863,902, 200
GET,/hotels,1711.7310510075185,178, 500
GET,/hotels,3763.216007006122,178, 500
GET,/hotels,1696.0272549913498,178, 500
GET,/recommendations,2373.702773009427,204, 200
GET,/recommendations,2082.8723669983447,902, 200
GET,/hotels,1664.1673400008585,178, 500
GET,/hotels,2298.0953009973746,178, 500
GET,/hotels,1991.6016390052391,178, 500
GET,/recommendations,2519.9182799988193,902, 200
GET,/hotels,2464.861385000404,178, 500
GET,/hotels,4533.920493006008,178, 500
GET,/recommendations,1752.1233790030237,204, 200
GET,/recommendations,1772.6642409979831,215, 200
GET,/recommendations,1705.4177099926164,204, 200
GET,/recommendations,1712.2487400047248,204, 200
GET,/recommendations,3013.261512009194,902, 200
GET,/hotels,1721.49302798789,178, 500
GET,/recommendations,6103.655327999149,902, 200
GET,/recommendations,9318.350683010067,212, 200
GET,/recommendations,1649.0616549999686,902, 200
GET,/hotels,1955.4622809955617,178, 500
GET,/recommendations,1868.8074840029003,902, 200
GET,/recommendations,1780.1414699933957,204, 200
GET,/recommendations,2309.8231460026,902, 200
GET,/hotels,1772.8702379972674,178, 500
GET,/hotels,1790.2470679982798,178, 500
GET,/recommendations,1739.357056998415,216, 200
GET,/hotels,1766.2005329912063,178, 500
GET,/hotels,2454.445895011304,178, 500
GET,/recommendations,2627.1377060038503,902, 200
GET,/hotels,1871.4261749992147,178, 500
GET,/recommendations,1825.8171530032996,204, 200
GET,/recommendations,3389.3300860072486,216, 200
GET,/recommendations,2907.125404002727,204, 200
GET,/recommendations,1597.577407999779,204, 200
GET,/recommendations,1692.1574839943787,902, 200
GET,/hotels,2305.970447996515,178, 500
GET,/recommendations,1658.3155030093621,902, 200
GET,/hotels,1698.8093289983226,178, 500
GET,/hotels,2801.5864529879764,178, 500
GET,/hotels,2155.4376269923523,178, 500
GET,/hotels,2686.767132006935,178, 500
GET,/hotels,2149.201673004427,178, 500
GET,/hotels,1698.2581219926942,178, 500
GET,/hotels,1677.5100469967583,178, 500
GET,/hotels,1782.2432740067597,178, 500
GET,/hotels,1776.2631770019652,178, 500
GET,/recommendations,1716.306246991735,204, 200
GET,/hotels,1887.1075609931722,178, 500
GET,/recommendations,1666.83861000638,214, 200
GET,/hotels,1944.8313530010637,178, 500
GET,/hotels,2346.595568989869,178, 500
GET,/recommendations,1935.515763994772,215, 200
GET,/recommendations,1655.5553560028784,211, 200
GET,/hotels,1677.3237479937961,178, 500
GET,/hotels,5121.692497006734,178, 500
GET,/hotels,1979.6681629959494,178, 500
GET,/recommendations,1928.6486039927695,204, 200
GET,/recommendations,5724.751696005114,211, 200
GET,/recommendations,1883.9004909968935,902, 200
GET,/hotels,1802.1512130071642,178, 500
GET,/recommendations,2567.561582007329,902, 200
GET,/recommendations,1992.5461819948396,204, 200
GET,/hotels,2037.4202149978373,178, 500
GET,/hotels,1849.8610779934097,178, 500
GET,/recommendations,3493.3569749991875,215, 200
GET,/recommendations,5013.202330999775,215, 200
GET,/hotels,5086.089335993165,178, 500
GET,/hotels,1556.451782991644,178, 500
GET,/hotels,1517.806167001254,178, 500
GET,/hotels,1219.7899549937574,178, 500
GET,/recommendations,2870.290074002696,217, 200
GET,/hotels,2630.375100998208,178, 500
GET,/recommendations,2905.181142996298,217, 200
GET,/hotels,1645.7135570090031,178, 500
GET,/recommendations,1660.5420490086544,902, 200
GET,/hotels,1180.7130460074404,178, 500
GET,/recommendations,1168.3440519991564,902, 200
GET,/recommendations,1469.4091900018975,204, 200
GET,/hotels,1191.1111459921813,178, 500
GET,/hotels,1229.3607620085822,178, 500
GET,/hotels,1192.0061699929647,178, 500
GET,/recommendations,2820.8597670018207,902, 200
GET,/recommendations,5678.613980999216,204, 200
GET,/recommendations,1257.479673004127,212, 200
GET,/recommendations,1288.1963200052269,204, 200
GET,/hotels,1082.2123349935282,178, 500
GET,/hotels,1860.8067769964691,178, 500
GET,/hotels,1081.6565959976288,178, 500
GET,/hotels,953.1999219907448,178, 500
GET,/recommendations,2340.252285997849,902, 200
GET,/recommendations,1037.3853630007943,214, 200
GET,/recommendations,5100.2717680094065,902, 200
GET,/hotels,2079.753133992199,178, 500
GET,/hotels,2043.087445999845,178, 500
GET,/hotels,2581.730656005675,178, 500
GET,/recommendations,5299.537151004188,902, 200
GET,/recommendations,1389.8155149945524,204, 200
GET,/recommendations,2564.8104890133254,212, 200
GET,/hotels,2635.326242991141,178, 500
GET,/hotels,1138.0706269992515,178, 500
GET,/recommendations,1096.811291994527,902, 200
GET,/recommendations,1279.0689309913432,204, 200
GET,/recommendations,1097.601677000057,215, 200
GET,/recommendations,1351.5393330017105,902, 200
GET,/hotels,1096.1815110058524,178, 500
GET,/hotels,1050.075013001333,178, 500
GET,/hotels,1008.8224399951287,178, 500
GET,/hotels,1460.6962819962064,178, 500
GET,/hotels,994.2370780045167,178, 500
GET,/recommendations,4794.497668000986,902, 200
GET,/recommendations,1494.9143650010228,204, 200
GET,/recommendations,1486.4739509939682,902, 200
GET,/hotels,1425.9804750035983,178, 500
GET,/hotels,996.6668510023737,178, 500
GET,/hotels,1354.2474709975068,178, 500
POST,/user,1004.717611009255,64, 200
GET,/recommendations,1282.5287989981007,902, 200
GET,/recommendations,1187.724307004828,902, 200
GET,/hotels,1537.4032969994005,178, 500
GET,/hotels,1604.7279479971621,178, 500
GET,/hotels,1371.1630090110702,178, 500
GET,/recommendations,2353.785166007583,215, 200
GET,/recommendations,4499.302798998542,902, 200
GET,/hotels,3742.298880999442,178, 500
GET,/hotels,6824.675691997982,178, 500
GET,/recommendations,1589.9527959991246,211, 200
GET,/hotels,1584.4967029988766,178, 500
GET,/recommendations,12479.716417001327,902, 200
GET,/recommendations,1410.473087002174,902, 200
GET,/hotels,12624.099763008417,178, 500
GET,/hotels,1921.0227719886461,178, 500
GET,/recommendations,1413.6566139932256,212, 200
GET,/hotels,4627.537657986977,178, 500
GET,/hotels,1372.132912001689,178, 500
GET,/recommendations,1933.5819440020714,902, 200
GET,/recommendations,2663.7498670024797,204, 200
GET,/recommendations,2557.8894929931266,902, 200
GET,/hotels,1981.386063998798,178, 500
GET,/hotels,1645.6901030032896,178, 500
GET,/hotels,26131.62480900064,178, 500
GET,/hotels,1618.8188309897669,178, 500
GET,/hotels,1621.8703589984216,178, 500
GET,/hotels,1521.3337210007012,178, 500
GET,/hotels,1551.5394599933643,178, 500
GET,/recommendations,1547.6454939926043,204, 200
GET,/hotels,1459.7356430022046,178, 500
GET,/recommendations,932.7692049992038,211, 200
GET,/hotels,3217.321717995219,178, 500
GET,/hotels,1581.5834120003274,178, 500
GET,/hotels,921.8333189928671,178, 500
GET,/hotels,1391.08834999206,178, 500
GET,/recommendations,2898.0979439947987,212, 200
GET,/hotels,1113.7173059978522,178, 500
GET,/hotels,1154.0160559961805,178, 500
GET,/hotels,1152.1335959987482,178, 500
GET,/recommendations,1307.6095309952507,216, 200
GET,/hotels,1392.6238239946542,178, 500
GET,/recommendations,2931.36242699984,204, 200
GET,/recommendations,939.2452909960411,204, 200
GET,/recommendations,1428.8054909993662,902, 200
GET,/hotels,1072.5895749928895,178, 500
GET,/hotels,2825.298374009435,178, 500
GET,/hotels,1003.668186996947,178, 500
GET,/hotels,1071.675854997011,178, 500
GET,/hotels,1002.731574990321,178, 500
GET,/hotels,1020.169627998257,178, 500
GET,/recommendations,1021.8916240119142,215, 200
GET,/hotels,5951.349298993591,178, 500
GET,/recommendations,1224.9382660083938,212, 200
GET,/hotels,1345.6018380093155,178, 500
GET,/recommendations,1328.073159995256,902, 200
GET,/recommendations,7984.569349995581,217, 200
