Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759676735,4905,,Aggregated,8.200000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954822,29707,2300.0,2918.632093570764,0.9572450071573257,134074.4935781695,433.35805254903005
1759676736,4847,,Aggregated,8.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954842,29707,2300.0,2918.8549005680975,0.9572450071573257,134074.4935781695,433.35929809161047
1759676737,4789,,Aggregated,8.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954842,29707,2300.0,2918.8549005680975,0.9572450071573257,134074.4935781695,433.35929809161047
1759676738,4731,,Aggregated,8.100000,0.000000,2300,3100,3700,4000,5200,6400,9900,18000,56000,89000,134000,1954842,29707,2300.0,2918.8549005680975,0.9572450071573257,134074.4935781695,433.35929809161047
1759676739,4673,,Aggregated,45.700000,0.000000,2300,3100,3700,4000,5200,6500,10000,20000,56000,89000,134000,1957183,29707,2300.0,2947.252016677654,0.9572450071573257,134074.4935781695,433.363258826589
1759676740,4615,,Aggregated,46.500000,0.000000,2300,3100,3700,4000,5200,6500,10000,20000,56000,89000,134000,1957272,29707,2300.0,2948.3249905962803,0.9572450071573257,134074.4935781695,433.3608287453149
1759676741,4557,,Aggregated,46.500000,0.000000,2300,3100,3700,4000,5200,6500,10000,20000,56000,89000,134000,1957272,29707,2300.0,2948.3249905962803,0.9572450071573257,134074.4935781695,433.3608287453149
1759676742,4499,,Aggregated,256.600000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,95000,134000,1960286,29707,2300.0,2973.016347359795,0.9572450071573257,134074.4935781695,433.37701794534064
1759676743,4441,,Aggregated,256.600000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,95000,134000,1960370,29707,2300.0,2973.7351004566876,0.9572450071573257,134074.4935781695,433.381524406107
1759676744,4383,,Aggregated,256.600000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,95000,134000,1960370,29707,2300.0,2973.7351004566876,0.9572450071573257,134074.4935781695,433.381524406107
1759676745,4325,,Aggregated,562.500000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1960461,29707,2300.0,2974.8280448111086,0.9572450071573257,134074.4935781695,433.3866417133521
1759676746,4267,,Aggregated,563.000000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1960463,29707,2300.0,2974.829288261925,0.9572450071573257,134074.4935781695,433.3867637389739
1759676747,4209,,Aggregated,563.000000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1960463,29707,2300.0,2974.829288261925,0.9572450071573257,134074.4935781695,433.3867637389739
1759676748,4151,,Aggregated,562.700000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1960964,29707,2300.0,2975.9012565131416,0.9572450071573257,134074.4935781695,433.3945416642019
1759676749,4093,,Aggregated,562.700000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1960979,29707,2300.0,2975.9127566253646,0.9572450071573257,134074.4935781695,433.39318830033363
1759676750,4060,,Aggregated,562.700000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1960979,29707,2300.0,2975.9127566253646,0.9572450071573257,134074.4935781695,433.39318830033363
1759676751,4112,,Aggregated,465.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961008,29707,2300.0,2975.978515038626,0.9572450071573257,134074.4935781695,433.393396151367
1759676752,4164,,Aggregated,465.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961008,29707,2300.0,2975.978515038626,0.9572450071573257,134074.4935781695,433.393396151367
1759676753,4216,,Aggregated,465.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961008,29707,2300.0,2975.978515038626,0.9572450071573257,134074.4935781695,433.393396151367
1759676754,4268,,Aggregated,57.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961022,29707,2300.0,2976.0336195603004,0.9572450071573257,134074.4935781695,433.394973131357
1759676755,4320,,Aggregated,57.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961022,29707,2300.0,2976.0336195603004,0.9572450071573257,134074.4935781695,433.394973131357
1759676756,4372,,Aggregated,57.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961022,29707,2300.0,2976.0336195603004,0.9572450071573257,134074.4935781695,433.394973131357
1759676757,4424,,Aggregated,56.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961051,29707,2300.0,2976.2107725212827,0.9572450071573257,134074.4935781695,433.39659855863005
1759676758,4476,,Aggregated,56.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961056,29707,2300.0,2976.243110638124,0.9572450071573257,134074.4935781695,433.39708707961427
1759676759,4528,,Aggregated,56.300000,0.000000,2300,3100,3700,4000,5200,6500,11000,21000,57000,96000,134000,1961056,29707,2300.0,2976.243110638124,0.9572450071573257,134074.4935781695,433.39708707961427
1759676760,4580,,Aggregated,97.600000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1963679,29707,2300.0,2992.838989172214,0.9572450071573257,134074.4935781695,433.40823220088413
1759676761,4632,,Aggregated,99.700000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1963775,29707,2300.0,2993.43706086173,0.9572450071573257,134074.4935781695,433.4096146452623
1759676762,4684,,Aggregated,99.700000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1963775,29707,2300.0,2993.43706086173,0.9572450071573257,134074.4935781695,433.4096146452623
1759676763,4736,,Aggregated,284.800000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1966243,29707,2300.0,2997.7185689536723,0.9572450071573257,134074.4935781695,433.4089016464394
1759676764,4788,,Aggregated,284.800000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1966301,29707,2300.0,2997.766989599156,0.9572450071573257,134074.4935781695,433.4072087640702
1759676765,4840,,Aggregated,284.800000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1966301,29707,2300.0,2997.766989599156,0.9572450071573257,134074.4935781695,433.4072087640702
1759676766,4892,,Aggregated,559.300000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1966934,29707,2300.0,2997.60843487083,0.9572450071573257,134074.4935781695,433.41313435021203
1759676767,4944,,Aggregated,560.700000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1966965,29707,2300.0,2997.6042506456747,0.9572450071573257,134074.4935781695,433.41311868792786
1759676768,4996,,Aggregated,560.700000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1966965,29707,2300.0,2997.6042506456747,0.9572450071573257,134074.4935781695,433.41311868792786
1759676769,5048,,Aggregated,592.400000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1968406,29707,2300.0,2998.59776281143,0.9572450071573257,134074.4935781695,433.4180016724192
1759676770,5100,,Aggregated,592.400000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1968447,29707,2300.0,2998.6253660431194,0.9572450071573257,134074.4935781695,433.4185842951322
1759676771,5059,,Aggregated,592.400000,0.000000,2300,3100,3700,4100,5200,6600,11000,21000,57000,96000,134000,1968447,29707,2300.0,2998.6253660431194,0.9572450071573257,134074.4935781695,433.4185842951322
1759676772,5017,,Aggregated,460.500000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,57000,96000,134000,1969497,29707,2300.0,3001.0284807688386,0.9572450071573257,134074.4935781695,433.4128983187078
1759676773,4975,,Aggregated,460.600000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,57000,96000,134000,1969541,29707,2300.0,3001.1275776071434,0.9572450071573257,134074.4935781695,433.41349228068873
1759676774,4933,,Aggregated,460.600000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,57000,96000,134000,1969541,29707,2300.0,3001.1275776071434,0.9572450071573257,134074.4935781695,433.41349228068873
1759676775,4891,,Aggregated,351.600000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,57000,96000,134000,1972849,29707,2300.0,3005.9967072953527,0.9572450071573257,134074.4935781695,433.4157834684763
1759676776,4849,,Aggregated,351.600000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,57000,96000,134000,1972949,29707,2300.0,3006.133439767975,0.9572450071573257,134074.4935781695,433.4145692564785
1759676777,4807,,Aggregated,351.600000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,57000,96000,134000,1972949,29707,2300.0,3006.133439767975,0.9572450071573257,134074.4935781695,433.4145692564785
1759676778,4765,,Aggregated,610.900000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1973470,29707,2300.0,3009.2190423660604,0.9572450071573257,141842.0189958997,433.43079904939015
1759676779,4723,,Aggregated,610.900000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1973482,29707,2300.0,3009.339115911562,0.9572450071573257,141842.0189958997,433.43119015020153
1759676780,4681,,Aggregated,610.900000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1973482,29707,2300.0,3009.339115911562,0.9572450071573257,141842.0189958997,433.43119015020153
1759676781,4639,,Aggregated,504.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1974086,29707,2300.0,3010.1359134079285,0.9572450071573257,141842.0189958997,433.4298632379744
1759676782,4597,,Aggregated,504.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1974117,29707,2300.0,3010.1794908057727,0.9572450071573257,141842.0189958997,433.4291528820227
1759676783,4555,,Aggregated,551.700000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1974215,29707,2300.0,3010.3196503752924,0.9572450071573257,141842.0189958997,433.4271166007755
1759676784,4513,,Aggregated,559.600000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1977188,29707,2300.0,3014.519282860552,0.9572450071573257,141842.0189958997,433.4333624318982
1759676785,4471,,Aggregated,561.400000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1977290,29707,2300.0,3014.6505123061706,0.9572450071573257,141842.0189958997,433.4361767874212
1759676786,4429,,Aggregated,561.100000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1977337,29707,2300.0,3014.670657967553,0.9572450071573257,141842.0189958997,433.4357299742027
1759676787,4387,,Aggregated,507.200000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1978157,29707,2300.0,3014.486103061454,0.9572450071573257,141842.0189958997,433.44070920558886
1759676788,4345,,Aggregated,507.200000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1978157,29707,2300.0,3014.486103061454,0.9572450071573257,141842.0189958997,433.44070920558886
1759676789,4303,,Aggregated,507.800000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1978262,29707,2300.0,3014.574487138784,0.9572450071573257,141842.0189958997,433.4357663443973
1759676790,4285,,Aggregated,468.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1979446,29707,2300.0,3015.5749510143924,0.9572450071573257,141842.0189958997,433.44948334028817
1759676791,4312,,Aggregated,468.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1979507,29707,2300.0,3015.6265208020304,0.9572450071573257,141842.0189958997,433.452031238081
1759676792,4341,,Aggregated,468.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,97000,142000,1979507,29707,2300.0,3015.6265208020304,0.9572450071573257,141842.0189958997,433.452031238081
1759676793,4368,,Aggregated,609.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,99000,158000,1982730,29707,2300.0,3019.281219189875,0.9572450071573257,157889.14856500924,433.4822946139918
1759676794,4397,,Aggregated,609.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,99000,158000,1982828,29707,2300.0,3019.360056074273,0.9572450071573257,157889.14856500924,433.4830862787897
1759676795,4422,,Aggregated,609.000000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,58000,99000,158000,1982828,29707,2300.0,3019.360056074273,0.9572450071573257,157889.14856500924,433.4830862787897
1759676796,4455,,Aggregated,670.700000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,110000,160000,1984888,29707,2300.0,3033.7988004189106,0.9572450071573257,160169.8320559226,433.5669937044307
1759676797,4483,,Aggregated,670.700000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1984946,29707,2300.0,3034.22538940297,0.9572450071573257,160169.8320559226,433.5705379390674
1759676798,4506,,Aggregated,670.700000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1984946,29707,2300.0,3034.22538940297,0.9572450071573257,160169.8320559226,433.5705379390674
1759676799,4536,,Aggregated,696.200000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1987051,29707,2300.0,3033.996072985265,0.9572450071573257,160169.8320559226,433.57598420976615
1759676800,4564,,Aggregated,696.500000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1987145,29707,2300.0,3033.9819571987923,0.9572450071573257,160169.8320559226,433.57509592908417
1759676801,4594,,Aggregated,696.500000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1987145,29707,2300.0,3033.9819571987923,0.9572450071573257,160169.8320559226,433.57509592908417
1759676802,4621,,Aggregated,856.300000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1987908,29707,2300.0,3033.7314777904517,0.9572450071573257,160169.8320559226,433.5763576584027
1759676803,4650,,Aggregated,856.300000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1987908,29707,2300.0,3033.7314777904517,0.9572450071573257,160169.8320559226,433.5763576584027
1759676804,4675,,Aggregated,856.300000,0.000000,2300,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1987908,29707,2300.0,3033.7314777904517,0.9572450071573257,160169.8320559226,433.5763576584027
1759676805,4705,,Aggregated,490.200000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1988632,29707,2400.0,3034.997530353847,0.9572450071573257,160169.8320559226,433.58441581951814
1759676806,4733,,Aggregated,490.200000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1988660,29707,2400.0,3035.0459625486083,0.9572450071573257,160169.8320559226,433.58508794866896
1759676807,4760,,Aggregated,490.200000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1988660,29707,2400.0,3035.0459625486083,0.9572450071573257,160169.8320559226,433.58508794866896
1759676808,4790,,Aggregated,488.600000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1991749,29707,2400.0,3039.7199705588832,0.9572450071573257,160169.8320559226,433.58977963588785
1759676809,4819,,Aggregated,461.300000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1991839,29707,2400.0,3039.8533459297105,0.9572450071573257,160169.8320559226,433.58973441126517
1759676810,4841,,Aggregated,461.300000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1991839,29707,2400.0,3039.8533459297105,0.9572450071573257,160169.8320559226,433.58973441126517
1759676811,4842,,Aggregated,580.400000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1991949,29707,2400.0,3040.018265755297,0.9572450071573257,160169.8320559226,433.5891561480741
1759676812,4843,,Aggregated,580.400000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1991950,29707,2400.0,3040.0205627973764,0.9572450071573257,160169.8320559226,433.58904641180754
1759676813,4844,,Aggregated,580.400000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1991950,29707,2400.0,3040.0205627973764,0.9572450071573257,160169.8320559226,433.58904641180754
1759676814,4845,,Aggregated,404.900000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1993239,29707,2400.0,3043.20105844481,0.9572450071573257,160169.8320559226,433.58905831162247
1759676815,4846,,Aggregated,404.900000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1993293,29707,2400.0,3043.337828872535,0.9572450071573257,160169.8320559226,433.5899137758473
1759676816,4847,,Aggregated,404.900000,0.000000,2400,3100,3700,4100,5300,6600,11000,21000,60000,111000,160000,1993293,29707,2400.0,3043.337828872535,0.9572450071573257,160169.8320559226,433.5899137758473
1759676817,4848,,Aggregated,540.300000,0.000000,2400,3200,3700,4100,5400,6600,11000,21000,60000,111000,160000,1996558,29707,2400.0,3048.0016821170143,0.9572450071573257,160169.8320559226,433.5902262794269
1759676818,4849,,Aggregated,540.300000,0.000000,2400,3200,3700,4100,5400,6600,11000,21000,60000,111000,160000,1996653,29707,2400.0,3048.1290653767587,0.9572450071573257,160169.8320559226,433.5902653089946
1759676819,4850,,Aggregated,540.300000,0.000000,2400,3200,3700,4100,5400,6600,11000,21000,60000,111000,160000,1996653,29707,2400.0,3048.1290653767587,0.9572450071573257,160169.8320559226,433.5902653089946
1759676820,4851,,Aggregated,597.400000,0.000000,2400,3200,3700,4100,5400,6600,11000,21000,60000,111000,160000,1996784,29707,2400.0,3048.2591658675974,0.9572450071573257,160169.8320559226,433.5918241532384
1759676821,4852,,Aggregated,597.400000,0.000000,2400,3200,3700,4100,5400,6600,11000,21000,60000,111000,160000,1996784,29707,2400.0,3048.2591658675974,0.9572450071573257,160169.8320559226,433.5918241532384
1759676822,4853,,Aggregated,484.200000,0.000000,2400,3200,3700,4100,5400,6600,11000,21000,60000,111000,160000,1996785,29707,2400.0,3048.260385743505,0.9572450071573257,160169.8320559226,433.59171317893515
