request_type,name,response_time,response_length,status_code
GET,/recommendations,28.81111799797509,902, 200
GET,/recommendations,63.22391499998048,216, 200
GET,/recommendations,32.7918690018123,204, 200
GET,/recommendations,26.196101985988207,212, 200
GET,/recommendations,22.83948600233998,216, 200
GET,/recommendations,32.26615498715546,212, 200
GET,/recommendations,36.55466299096588,902, 200
GET,/recommendations,41.05178499594331,204, 200
GET,/recommendations,24.165145005099475,212, 200
GET,/recommendations,44.24285599088762,902, 200
GET,/recommendations,27.291614998830482,217, 200
GET,/recommendations,31.37381600390654,902, 200
GET,/recommendations,24.70598900981713,902, 200
GET,/recommendations,31.274622000637464,212, 200
GET,/recommendations,28.207424998981878,902, 200
GET,/recommendations,27.813738997792825,902, 200
GET,/recommendations,21.984318998875096,217, 200
GET,/hotels,6085.248022995074,43, 200
GET,/hotels,238.685409000027,43, 200
GET,/hotels,5154.501554992748,43, 200
GET,/hotels,2234.6195930003887,43, 200
GET,/hotels,5951.469478997751,43, 200
GET,/hotels,5210.417876005522,43, 200
GET,/hotels,5841.037450009026,43, 200
GET,/hotels,1026.2896689964691,43, 200
GET,/hotels,6654.318838001927,43, 200
GET,/hotels,5215.426807000767,43, 200
GET,/hotels,4982.871209998848,43, 200
GET,/hotels,3174.503274000017,43, 200
GET,/hotels,3579.436772997724,43, 200
GET,/hotels,7356.436877002125,43, 200
GET,/hotels,3870.2936690096976,43, 200
GET,/hotels,638.6740960006136,43, 200
GET,/recommendations,46.164881001459435,902, 200
GET,/hotels,4765.93824099109,178, 500
GET,/hotels,2993.4916290076217,178, 500
GET,/hotels,5719.272517002537,178, 500
GET,/hotels,1442.6774609892163,178, 500
GET,/hotels,6168.989743004204,178, 500
GET,/hotels,1278.3171369956108,178, 500
GET,/hotels,2579.4540680071805,178, 500
GET,/hotels,2054.0495489985915,178, 500
GET,/hotels,7632.432193000568,178, 500
GET,/hotels,2572.3454609978944,178, 500
GET,/hotels,478.12267699919175,178, 500
GET,/hotels,3067.9221129976213,178, 500
GET,/hotels,9300.235599002917,178, 500
GET,/hotels,8434.473658999195,178, 500
GET,/hotels,4725.898395990953,178, 500
GET,/hotels,6795.165497009293,178, 500
GET,/hotels,1274.5969300012803,178, 500
GET,/hotels,5622.63752099534,178, 500
GET,/hotels,167.87009700783528,43, 200
GET,/hotels,172.05778099014424,43, 200
GET,/hotels,195.62658100039698,43, 200
GET,/recommendations,109.807669010479,902, 200
GET,/recommendations,50.13786601193715,217, 200
GET,/hotels,592.4135870009195,43, 200
GET,/hotels,471.943579002982,43, 200
GET,/recommendations,35.74688000662718,204, 200
GET,/hotels,545.6780710082967,43, 200
GET,/hotels,524.1131720104022,43, 200
GET,/recommendations,78.11565700103529,214, 200
GET,/recommendations,52.97953500121366,215, 200
GET,/recommendations,67.23947101272643,204, 200
GET,/hotels,583.5244390036678,43, 200
GET,/recommendations,77.52186199650168,204, 200
GET,/hotels,559.4225429958897,43, 200
GET,/hotels,604.5824609900592,43, 200
GET,/recommendations,63.18131300213281,902, 200
GET,/hotels,525.9094110078877,43, 200
GET,/hotels,488.2110609905794,43, 200
GET,/hotels,387.58373699965887,43, 200
GET,/recommendations,162.54971499438398,204, 200
GET,/hotels,422.8044729970861,43, 200
GET,/recommendations,81.74096299626399,902, 200
GET,/recommendations,52.346782002132386,212, 200
POST,/user,41.37280699796975,64, 200
GET,/recommendations,60.43349900573958,204, 200
GET,/recommendations,100.36530200159177,902, 200
GET,/recommendations,49.52237800171133,215, 200
GET,/hotels,184.8769890057156,43, 200
GET,/hotels,166.74483301176224,43, 200
GET,/recommendations,58.16910800058395,902, 200
GET,/recommendations,63.076963007915765,204, 200
GET,/recommendations,26.323660000343807,214, 200
GET,/recommendations,52.9376560007222,902, 200
GET,/hotels,266.787918008049,43, 200
GET,/hotels,267.1699769998668,43, 200
GET,/recommendations,124.35444000584539,212, 200
GET,/recommendations,103.24608700466342,214, 200
GET,/recommendations,43.84078399743885,204, 200
GET,/recommendations,200.18091199744958,902, 200
GET,/hotels,1576.1687880003592,902, 200
GET,/recommendations,58.21653100429103,902, 200
GET,/recommendations,124.43300400627777,902, 200
GET,/hotels,1185.8608909969917,43, 200
GET,/recommendations,50.16110200085677,204, 200
GET,/recommendations,50.62404301133938,215, 200
GET,/recommendations,45.417273009661585,215, 200
GET,/recommendations,58.101714006625116,211, 200
GET,/hotels,4340.083684990532,902, 200
GET,/recommendations,74.07533501100261,217, 200
GET,/recommendations,25.086439010920003,215, 200
GET,/recommendations,35.42873100377619,902, 200
GET,/hotels,4589.376274001552,902, 200
GET,/hotels,4288.247226999374,43, 200
GET,/hotels,1391.6802299936535,43, 200
GET,/hotels,1671.3934330036864,43, 200
GET,/hotels,1329.3020830024034,43, 200
GET,/hotels,1721.636689006118,43, 200
GET,/hotels,697.0892120007193,43, 200
GET,/hotels,13003.088695011684,560, 200
GET,/hotels,14516.658414999256,902, 200
GET,/hotels,236.94224598875735,43, 200
GET,/recommendations,29.010611993726343,902, 200
GET,/hotels,14559.283566006343,560, 200
GET,/hotels,15123.048816007213,560, 200
GET,/hotels,13834.653562997119,902, 200
GET,/hotels,231.10537001048215,43, 200
GET,/hotels,15069.699415005744,902, 200
GET,/hotels,4345.368498994503,43, 200
GET,/recommendations,56.63263000315055,212, 200
GET,/recommendations,47.89109500416089,902, 200
GET,/hotels,6193.111664004391,43, 200
GET,/hotels,166.15520900813863,43, 200
GET,/hotels,278.4612770046806,43, 200
GET,/hotels,8209.797062008874,902, 200
GET,/hotels,1800.81232599332,43, 200
GET,/hotels,6770.993416997953,902, 200
GET,/hotels,14910.88152800512,902, 200
GET,/hotels,13929.41445800534,902, 200
GET,/hotels,13883.332498007803,902, 200
GET,/recommendations,47.117855996475555,902, 200
GET,/recommendations,27.972313997452147,902, 200
GET,/hotels,16300.232688998221,560, 200
GET,/hotels,16142.903433006722,902, 200
GET,/hotels,5118.657811006415,902, 200
GET,/hotels,5319.030564001878,902, 200
GET,/hotels,5329.420248992392,902, 200
GET,/hotels,5329.220079001971,902, 200
POST,/user,31.045522991917096,64, 200
GET,/hotels,201.59468999190722,43, 200
GET,/recommendations,27.428679997683503,902, 200
GET,/recommendations,38.97865199542139,215, 200
GET,/recommendations,56.289640997420065,204, 200
GET,/hotels,14272.355445005815,902, 200
GET,/hotels,328.9707690128125,43, 200
GET,/hotels,14447.350325994194,902, 200
GET,/recommendations,48.281078998115845,204, 200
GET,/hotels,331.9789000088349,43, 200
GET,/hotels,16707.129096001154,902, 200
GET,/recommendations,60.224168992135674,215, 200
GET,/recommendations,74.72772400069516,902, 200
GET,/hotels,292.32877799950074,43, 200
GET,/hotels,308.21376500534825,43, 200
GET,/recommendations,35.73600799427368,902, 200
GET,/recommendations,36.34722800052259,217, 200
GET,/hotels,15958.447851997335,902, 200
GET,/hotels,15939.503879999393,902, 200
GET,/recommendations,34.45012999873143,204, 200
GET,/recommendations,40.74475500965491,212, 200
GET,/hotels,137.71636500314344,43, 200
GET,/recommendations,30.89819400338456,902, 200
GET,/recommendations,55.70305099536199,204, 200
GET,/hotels,433.4808220010018,902, 200
GET,/recommendations,66.01899600354955,211, 200
GET,/recommendations,45.8186230098363,204, 200
GET,/recommendations,73.98315399768762,204, 200
GET,/recommendations,32.36850199755281,204, 200
GET,/hotels,1023.4528540022438,902, 200
GET,/hotels,1007.5658249988919,43, 200
GET,/recommendations,110.99310198915191,902, 200
GET,/recommendations,44.31011399719864,211, 200
GET,/hotels,2392.1080000000075,43, 200
GET,/recommendations,39.634687011130154,204, 200
GET,/hotels,2315.956296006334,43, 200
GET,/hotels,2542.0203889952973,43, 200
GET,/hotels,2551.403253004537,43, 200
GET,/recommendations,43.113364998134784,204, 200
GET,/recommendations,48.958193990984,204, 200
GET,/hotels,16638.054020993877,902, 200
GET,/hotels,7671.942347995355,902, 200
GET,/hotels,2961.457823010278,43, 200
GET,/hotels,3025.4687440028647,43, 200
GET,/hotels,16480.520355995395,43, 200
GET,/hotels,3167.4351670080796,43, 200
GET,/recommendations,39.782082007150166,211, 200
GET,/hotels,3215.7655070041073,43, 200
GET,/recommendations,44.63149000366684,215, 200
GET,/hotels,3277.204954996705,43, 200
GET,/hotels,6455.419868987519,902, 200
GET,/hotels,16260.239420997095,902, 200
GET,/hotels,272.7004149928689,43, 200
GET,/hotels,16229.63044300559,902, 200
GET,/hotels,16203.751645007287,43, 200
GET,/hotels,159.67847900174093,43, 200
GET,/hotels,6747.149675007677,560, 200
GET,/hotels,3968.312049997621,43, 200
GET,/hotels,16565.68582399632,560, 200
GET,/recommendations,49.38476199458819,902, 200
GET,/hotels,16119.614846000331,902, 200
GET,/hotels,6983.865889997105,560, 200
GET,/recommendations,33.03782799048349,212, 200
GET,/hotels,16328.556377993664,902, 200
GET,/recommendations,41.65215299872216,212, 200
GET,/hotels,16769.57344499533,902, 200
GET,/recommendations,33.2206550083356,204, 200
GET,/hotels,8168.014281996875,902, 200
GET,/hotels,165.2208829909796,43, 200
GET,/hotels,144.68212399515323,43, 200
GET,/hotels,4086.9695160072297,43, 200
GET,/hotels,7671.913340993342,902, 200
GET,/hotels,7889.421778992983,902, 200
GET,/recommendations,54.921982999076135,204, 200
GET,/recommendations,28.989758997340687,215, 200
GET,/recommendations,62.05085701367352,204, 200
GET,/hotels,8368.202704994474,902, 200
GET,/recommendations,27.892876998521388,215, 200
GET,/hotels,8730.296499998076,902, 200
GET,/recommendations,69.54547698842362,902, 200
GET,/recommendations,36.4232629945036,204, 200
POST,/reservation,446.75657599873375,41, 200
GET,/hotels,10997.675279999385,43, 200
GET,/recommendations,98.81194098852575,204, 200
GET,/recommendations,57.75937999715097,204, 200
GET,/hotels,7901.57413900306,902, 200
GET,/recommendations,65.5182100017555,215, 200
GET,/recommendations,67.89100199239329,212, 200
GET,/hotels,7023.867273004726,902, 200
GET,/hotels,18290.057867008727,902, 200
GET,/recommendations,46.85791399970185,902, 200
GET,/recommendations,30.971591011621058,215, 200
GET,/hotels,212.26019599998835,43, 200
GET,/recommendations,63.66821700066794,204, 200
GET,/hotels,18932.85638600355,902, 200
GET,/hotels,19087.72794700053,43, 200
GET,/hotels,19740.72015300044,902, 200
GET,/recommendations,40.36310200172011,204, 200
GET,/hotels,18624.61403000634,902, 200
GET,/hotels,19733.52758999681,902, 200
GET,/recommendations,44.90712199185509,204, 200
GET,/hotels,18823.79913800105,902, 200
GET,/hotels,4488.371843995992,43, 200
GET,/hotels,19209.0306099999,902, 200
GET,/hotels,177.61230100586545,43, 200
GET,/hotels,18945.958438998787,902, 200
GET,/recommendations,31.00506801274605,902, 200
GET,/hotels,9224.083465000149,560, 200
GET,/recommendations,50.24567300279159,216, 200
GET,/recommendations,49.645132006844506,214, 200
GET,/recommendations,76.19592400442343,902, 200
GET,/hotels,277.6559530029772,43, 200
GET,/recommendations,60.348158003762364,212, 200
GET,/recommendations,110.99013300554361,204, 200
GET,/hotels,255.47215600090567,43, 200
GET,/hotels,13077.111678998335,902, 200
GET,/hotels,316.21333499788307,43, 200
GET,/recommendations,48.26979299832601,204, 200
GET,/recommendations,60.928230988793075,214, 200
GET,/recommendations,54.88988000433892,214, 200
GET,/recommendations,56.22606100223493,902, 200
GET,/recommendations,35.62500800762791,204, 200
GET,/hotels,9052.67600499792,43, 200
GET,/recommendations,45.92788199079223,204, 200
GET,/recommendations,56.0974179970799,902, 200
GET,/hotels,9358.217878994765,560, 200
GET,/recommendations,22.12408700142987,204, 200
GET,/recommendations,73.02129900199361,214, 200
GET,/recommendations,42.83827100880444,212, 200
GET,/hotels,9974.228310995386,560, 200
GET,/hotels,10133.649388997583,902, 200
GET,/recommendations,40.716318995691836,212, 200
GET,/hotels,9781.76141899894,902, 200
GET,/recommendations,93.27885300444905,204, 200
GET,/recommendations,24.639962997753173,217, 200
GET,/hotels,3419.4652199948905,43, 200
GET,/hotels,3352.8275760036195,43, 200
GET,/recommendations,41.620195988798514,204, 200
GET,/recommendations,57.24496699986048,902, 200
GET,/recommendations,49.092559012933634,204, 200
GET,/hotels,3609.659843990812,43, 200
GET,/recommendations,23.85878599307034,204, 200
GET,/recommendations,44.12145499372855,204, 200
GET,/hotels,3897.185008012457,43, 200
GET,/recommendations,36.73195600276813,212, 200
GET,/hotels,4151.773425997817,43, 200
GET,/hotels,833.5520709952107,902, 200
GET,/hotels,4730.867719001253,43, 200
GET,/recommendations,28.525222005555406,204, 200
GET,/hotels,4710.168047007755,43, 200
GET,/hotels,154.47161099291407,43, 200
GET,/hotels,14226.748180997674,902, 200
GET,/hotels,140.90664900140837,43, 200
GET,/recommendations,56.175915990024805,212, 200
GET,/hotels,5214.148757993826,43, 200
GET,/hotels,5373.824685011641,43, 200
GET,/hotels,5388.433047992294,43, 200
GET,/recommendations,37.630400009220466,902, 200
GET,/hotels,5289.604234989383,43, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,353.90252999786753,215, 200
GET,/hotels,6011.033122005756,43, 200
GET,/hotels,1121.1677300016163,43, 200
GET,/recommendations,203.3077950036386,204, 200
GET,/hotels,61.11741501081269,43, 200
GET,/hotels,164.6485980018042,43, 200
GET,/recommendations,23.270456993486732,902, 200
GET,/recommendations,128.38080601068214,204, 200
GET,/recommendations,36.420386997633614,204, 200
GET,/hotels,91.37113801261876,43, 200
GET,/recommendations,29.63928999088239,212, 200
GET,/hotels,353.34471699025016,902, 200
GET,/recommendations,42.54846699768677,204, 200
GET,/recommendations,23.635174002265558,216, 200
GET,/hotels,150.60995500243735,43, 200
GET,/hotels,189.8227380006574,43, 200
GET,/hotels,192.515178991016,43, 200
GET,/hotels,88.61698600230739,43, 200
GET,/hotels,261.9522039894946,43, 200
GET,/recommendations,89.91148200584576,902, 200
GET,/hotels,497.78792199504096,43, 200
GET,/hotels,719.7919720056234,43, 200
GET,/hotels,273.8675599975977,43, 200
GET,/hotels,708.3822759886971,43, 200
GET,/recommendations,71.13832700997591,902, 200
GET,/hotels,3693.894572003046,902, 200
GET,/hotels,6102.569693000987,902, 200
GET,/hotels,2313.5173540067626,902, 200
GET,/recommendations,26.138121000258252,204, 200
GET,/recommendations,38.941109989536926,214, 200
GET,/recommendations,72.45844199496787,204, 200
GET,/recommendations,50.99535699991975,902, 200
GET,/hotels,69.97622799826786,43, 200
GET,/hotels,30.299789999844506,43, 200
GET,/hotels,7106.575298006646,902, 200
GET,/hotels,94.15177600749303,43, 200
GET,/hotels,200.20303799537942,43, 200
GET,/hotels,1052.9874790081521,560, 200
GET,/hotels,7069.930758007104,902, 200
GET,/recommendations,28.744915005518124,204, 200
GET,/hotels,5555.60136299755,902, 200
GET,/hotels,280.28257700498216,43, 200
GET,/hotels,6078.771205997327,902, 200
GET,/hotels,36.92948599928059,43, 200
GET,/hotels,215.42448899708688,43, 200
GET,/hotels,73.71907599736005,43, 200
GET,/hotels,173.27892099274322,43, 200
GET,/recommendations,38.55440398911014,217, 200
GET,/recommendations,222.53001401259098,902, 200
GET,/recommendations,37.990175987943076,212, 200
GET,/hotels,218.79978000652045,43, 200
GET,/recommendations,67.00662701041438,212, 200
GET,/recommendations,81.58619800815359,217, 200
GET,/hotels,224.10046200093348,43, 200
GET,/hotels,2182.5777880003443,902, 200
GET,/hotels,3184.456468996359,902, 200
GET,/hotels,1858.6531019973336,902, 200
GET,/hotels,1274.964385011117,902, 200
GET,/hotels,3106.0996719897958,902, 200
GET,/recommendations,49.87823200644925,215, 200
GET,/hotels,235.70404399652034,43, 200
GET,/hotels,1742.0081570016919,902, 200
GET,/hotels,2101.7286220012465,902, 200
GET,/hotels,296.1631200014381,43, 200
GET,/hotels,456.22751499467995,43, 200
GET,/recommendations,33.252131994231604,204, 200
GET,/hotels,2728.9859090087702,902, 200
GET,/hotels,1982.1401049994165,43, 200
GET,/hotels,2915.5081170029007,902, 200
GET,/recommendations,127.82182599767111,902, 200
GET,/hotels,2985.2995380060747,902, 200
GET,/hotels,507.89086500299163,43, 200
GET,/recommendations,37.86533100355882,902, 200
GET,/recommendations,26.62170398980379,902, 200
GET,/hotels,654.5515140023781,43, 200
GET,/hotels,3352.077306000865,902, 200
GET,/recommendations,21.36922799400054,204, 200
GET,/recommendations,56.82126099418383,212, 200
GET,/recommendations,57.79367100331001,204, 200
GET,/hotels,1305.1203800132498,178, 500
GET,/hotels,2348.351291002473,178, 500
GET,/hotels,1001.128037009039,43, 200
GET,/recommendations,172.88552700483706,902, 200
GET,/hotels,360.8762329968158,43, 200
GET,/hotels,137.43562799936626,43, 200
GET,/recommendations,50.95500200695824,204, 200
POST,/user,53.85416299395729,64, 200
GET,/recommendations,54.26662400714122,204, 200
GET,/hotels,6278.4565379988635,902, 200
GET,/recommendations,34.500858004321344,204, 200
GET,/hotels,469.68355801072903,43, 200
GET,/hotels,748.8180389918853,43, 200
GET,/recommendations,46.09165400324855,902, 200
GET,/hotels,7177.9049830074655,902, 200
GET,/recommendations,45.32279500563163,902, 200
GET,/hotels,7271.293748010066,902, 200
GET,/hotels,1106.8235029961215,43, 200
GET,/recommendations,32.48783301387448,902, 200
GET,/recommendations,78.02262299810536,902, 200
GET,/hotels,5562.5215000036405,902, 200
GET,/hotels,7368.701799001428,43, 200
GET,/recommendations,271.54591999715194,902, 200
GET,/hotels,5103.75260800356,178, 500
GET,/hotels,1427.0658349996665,178, 500
