request_type,name,response_time,response_length,status_code
GET,/recommendations,6259.242737000022,204, 200
GET,/hotels,3925.4783109990967,178, 500
GET,/recommendations,5702.925626999786,902, 200
GET,/hotels,1290.2905459995964,178, 500
GET,/hotels,5334.120358000291,178, 500
POST,/reservation,10289.542313999846,41, 200
GET,/recommendations,8567.237702000057,214, 200
GET,/hotels,2895.6148590004887,178, 500
GET,/hotels,1058.6547470011283,178, 500
GET,/recommendations,19273.491975998695,902, 200
GET,/hotels,2260.4020870003296,178, 500
GET,/hotels,1215.8567040005437,178, 500
GET,/hotels,946.2542799992661,178, 500
GET,/recommendations,5305.841462000899,902, 200
GET,/hotels,750.6166420007503,178, 500
GET,/recommendations,11648.999139999432,204, 200
GET,/recommendations,777.747020998504,204, 200
GET,/recommendations,778.3917369997653,204, 200
GET,/hotels,3410.5767279997963,178, 500
GET,/hotels,10597.644611998476,178, 500
GET,/hotels,772.5582679995568,178, 500
GET,/hotels,702.0991389999836,178, 500
GET,/recommendations,4877.946242000689,204, 200
GET,/hotels,15147.140373999719,178, 500
GET,/hotels,6444.979630001399,178, 500
GET,/hotels,750.0994349993562,178, 500
GET,/recommendations,2585.3757460008637,902, 200
GET,/recommendations,567.0355139991443,902, 200
GET,/recommendations,518.4326809994673,217, 200
GET,/hotels,4807.216899000196,178, 500
GET,/hotels,2936.620550999578,178, 500
GET,/recommendations,461.40249200107064,211, 200
GET,/recommendations,9095.939822000219,204, 200
GET,/hotels,2164.741168000546,178, 500
GET,/hotels,682.2457310008758,178, 500
GET,/hotels,2378.9031190008245,178, 500
GET,/recommendations,457.8630649994011,902, 200
GET,/hotels,1907.4020039988682,178, 500
GET,/hotels,2934.8340399992594,178, 500
GET,/hotels,13834.305903999848,178, 500
GET,/hotels,3183.4016669999983,178, 500
GET,/recommendations,813.6607110009209,902, 200
GET,/hotels,687.7033609998762,178, 500
GET,/recommendations,573.4324240002024,902, 200
GET,/recommendations,2635.1159250007186,902, 200
GET,/hotels,556.2619909997011,178, 500
GET,/hotels,13423.89188999914,178, 500
GET,/hotels,38.69847799978743,178, 500
GET,/recommendations,4857.96130000017,902, 200
GET,/hotels,19728.32401999949,178, 500
GET,/recommendations,225.82045899980585,212, 200
GET,/recommendations,499.9552089993813,216, 200
GET,/hotels,41.54149900023185,178, 500
GET,/recommendations,428.6649830009992,212, 200
GET,/hotels,140.86693100034609,178, 500
GET,/recommendations,148.85415699973237,204, 200
POST,/user,95.99603400056367,64, 200
GET,/hotels,118.97955699896556,178, 500
GET,/hotels,7632.6166140006535,178, 500
GET,/recommendations,530.6125209990569,215, 200
POST,/reservation,937.5127789990074,41, 200
GET,/hotels,548.064462000184,178, 500
GET,/hotels,66.51216800128168,178, 500
GET,/recommendations,604.4341449996864,215, 200
GET,/hotels,610.4001380008413,178, 500
GET,/hotels,611.7059099997277,178, 500
GET,/hotels,532.603053999992,178, 500
GET,/hotels,500.4724560003524,178, 500
GET,/recommendations,491.30559799959883,212, 200
GET,/hotels,526.9571980006731,178, 500
GET,/recommendations,614.4764429991483,902, 200
GET,/hotels,48.36219500066363,178, 500
GET,/hotels,10437.327902000106,178, 500
GET,/hotels,641.7159580014413,178, 500
GET,/hotels,406.0283029994025,178, 500
GET,/hotels,14679.508839999471,178, 500
GET,/recommendations,117.09157599943865,212, 200
GET,/hotels,665.8626690004894,178, 500
GET,/hotels,706.5820589996292,178, 500
GET,/recommendations,663.5271569994075,204, 200
GET,/recommendations,617.295729000034,902, 200
GET,/hotels,626.0511100008443,178, 500
GET,/recommendations,6864.096569999674,215, 200
GET,/recommendations,552.2833190007077,902, 200
GET,/hotels,202.1568300006038,178, 500
GET,/hotels,198.77132200053893,178, 500
GET,/hotels,520.9300159986014,178, 500
GET,/recommendations,2279.765540999506,902, 200
GET,/recommendations,332.9375050016097,212, 200
GET,/hotels,348.4101220001321,178, 500
GET,/recommendations,671.3394700000208,902, 200
GET,/recommendations,303.7213799998426,211, 200
GET,/recommendations,265.76764399942476,902, 200
GET,/recommendations,17214.6013770016,204, 200
GET,/recommendations,634.8434749997978,215, 200
GET,/recommendations,569.7271049994015,902, 200
GET,/recommendations,540.2132910003274,902, 200
GET,/recommendations,487.2758559995418,902, 200
GET,/recommendations,532.5086470002134,902, 200
GET,/recommendations,55.372079001244856,204, 200
GET,/recommendations,540.1199909993011,215, 200
GET,/hotels,508.70470500012743,178, 500
GET,/hotels,135.9578669998882,178, 500
GET,/recommendations,2208.1914840000536,212, 200
GET,/recommendations,535.2191670008324,204, 200
GET,/hotels,589.6203450010944,178, 500
GET,/recommendations,595.9860510010913,214, 200
GET,/hotels,24063.968866999858,178, 500
GET,/hotels,548.5248989989486,178, 500
GET,/hotels,2221.1172329989495,178, 500
GET,/hotels,48.38096499952371,178, 500
GET,/hotels,464.18186300070374,178, 500
GET,/hotels,433.4711069986952,178, 500
GET,/recommendations,1916.0760730010225,902, 200
GET,/hotels,172.64188099943567,178, 500
GET,/recommendations,254.1348790000484,204, 200
GET,/recommendations,639.7008020012436,212, 200
GET,/hotels,123.98710700108495,178, 500
GET,/hotels,129.45975299953716,178, 500
GET,/hotels,42.779547000463936,178, 500
GET,/hotels,1594.4151299991063,178, 500
GET,/hotels,33.831368000392104,178, 500
GET,/hotels,693.796518000454,178, 500
GET,/hotels,2843.376310000167,178, 500
GET,/hotels,2496.8745480000507,178, 500
GET,/hotels,65.90330700055347,178, 500
GET,/recommendations,2232.092004000151,902, 200
GET,/recommendations,12739.388484000301,902, 200
GET,/recommendations,587.9128239994316,204, 200
GET,/hotels,50.7682110001042,178, 500
GET,/recommendations,615.8075309995183,902, 200
GET,/recommendations,59.44499299948802,204, 200
GET,/recommendations,555.7954420000897,902, 200
GET,/recommendations,522.4046650000673,204, 200
GET,/hotels,1864.0469669990125,178, 500
GET,/hotels,588.031539999065,178, 500
GET,/hotels,533.7582869997277,178, 500
GET,/hotels,536.9174749994272,178, 500
GET,/recommendations,49.810241000159294,204, 200
GET,/hotels,43.207851000261144,178, 500
GET,/recommendations,458.313752000322,215, 200
GET,/hotels,1378.6127330004092,178, 500
GET,/recommendations,7453.382045998296,212, 200
GET,/hotels,32981.79711500052,178, 500
GET,/hotels,467.5694349989499,178, 500
GET,/hotels,590.7121109994478,178, 500
GET,/recommendations,571.5206010008842,212, 200
GET,/hotels,4895.887861001029,178, 500
GET,/recommendations,597.9116199996497,902, 200
GET,/recommendations,594.145662000301,204, 200
GET,/hotels,592.0059449999826,178, 500
GET,/hotels,281.34128999954555,178, 500
GET,/hotels,205.20100000067032,178, 500
GET,/hotels,165.6516909988568,178, 500
GET,/recommendations,687.4713060005888,216, 200
GET,/hotels,2008.9727750000748,178, 500
GET,/hotels,737.7477999998518,178, 500
GET,/recommendations,164.77823400055058,902, 200
GET,/recommendations,185.08983299943793,215, 200
POST,/reservation,792.0510240001022,41, 200
GET,/recommendations,236.70381699957943,204, 200
GET,/hotels,649.371413001063,178, 500
GET,/recommendations,664.160701999208,212, 200
GET,/recommendations,1953.4769820002111,212, 200
GET,/hotels,2065.9489529989514,178, 500
GET,/hotels,4189.767455000037,178, 500
GET,/recommendations,606.2904549999075,204, 200
GET,/recommendations,601.5719850001915,212, 200
GET,/recommendations,174.5347350006341,204, 200
GET,/hotels,541.1225200004992,178, 500
GET,/recommendations,114.62519499946211,216, 200
GET,/hotels,589.4678790009493,178, 500
GET,/hotels,510.21449199834024,178, 500
GET,/hotels,1332.650805999947,178, 500
GET,/recommendations,473.45084299922746,217, 200
GET,/hotels,477.0296530004998,178, 500
POST,/reservation,623.023946000103,41, 200
GET,/hotels,1746.2068290005845,178, 500
GET,/hotels,781.8637560012576,178, 500
GET,/hotels,23355.09932199966,178, 500
GET,/recommendations,854.9679110001307,902, 200
GET,/hotels,799.3440670015843,178, 500
GET,/recommendations,4237.652894000348,902, 200
GET,/recommendations,2002.3771199994371,204, 200
GET,/hotels,716.5512409992516,178, 500
GET,/hotels,651.3148909998563,178, 500
GET,/hotels,343.4966320000967,178, 500
GET,/recommendations,3364.5368199995573,204, 200
GET,/recommendations,334.07224800066615,204, 200
GET,/recommendations,2922.6878000008583,217, 200
GET,/hotels,708.1455309999001,178, 500
GET,/hotels,5398.2335870005045,178, 500
GET,/hotels,828.7215479995211,178, 500
POST,/user,650.0849679996463,64, 200
GET,/hotels,2413.023754999813,178, 500
GET,/hotels,806.2516370009689,178, 500
GET,/recommendations,835.4827200000727,204, 200
GET,/hotels,668.9730610014522,178, 500
GET,/hotels,806.3856059998216,178, 500
GET,/recommendations,1728.0068229993049,212, 200
GET,/hotels,2998.734038999828,178, 500
GET,/hotels,1786.3509859998885,178, 500
GET,/hotels,664.2259529999137,178, 500
GET,/hotels,816.4796419987397,178, 500
GET,/hotels,805.5970819987124,178, 500
GET,/recommendations,693.1038239999907,902, 200
GET,/recommendations,675.9238300001016,212, 200
GET,/recommendations,808.4183180017135,204, 200
GET,/recommendations,6875.916528000744,204, 200
GET,/hotels,704.804253000475,178, 500
GET,/recommendations,951.3123759988957,902, 200
GET,/hotels,2276.875386000029,178, 500
GET,/hotels,2183.840052999585,178, 500
GET,/hotels,7000.819356999273,178, 500
GET,/hotels,600.2869599997211,178, 500
GET,/recommendations,2023.8577879990771,204, 200
GET,/recommendations,483.40123899834,204, 200
GET,/hotels,2857.8248449994135,178, 500
GET,/hotels,4079.450037999777,178, 500
GET,/recommendations,678.4829530006391,217, 200
GET,/recommendations,693.3441929995752,902, 200
GET,/hotels,2858.485519998794,178, 500
GET,/hotels,1102.344990000347,178, 500
GET,/hotels,843.629035000049,178, 500
GET,/hotels,827.5735250008438,178, 500
GET,/hotels,803.6724209996464,178, 500
GET,/hotels,2615.445624000131,178, 500
GET,/hotels,1248.0656690004253,178, 500
GET,/hotels,2480.5288989991823,178, 500
GET,/hotels,646.7674929990608,178, 500
POST,/user,2134.526485000606,64, 200
GET,/hotels,1908.8785410003766,178, 500
GET,/recommendations,1825.8294659990497,215, 200
GET,/recommendations,888.6703230000421,902, 200
GET,/hotels,3682.328649001647,178, 500
GET,/hotels,8720.548364999559,178, 500
GET,/recommendations,978.9876109989564,204, 200
GET,/hotels,11273.166316999777,178, 500
GET,/hotels,4596.066131000043,178, 500
GET,/recommendations,2217.743307001001,213, 200
GET,/hotels,849.7922620008467,178, 500
GET,/hotels,869.0224539986957,178, 500
GET,/recommendations,835.3693849985575,902, 200
GET,/hotels,984.7621740009345,178, 500
GET,/recommendations,2268.643551000423,902, 200
GET,/recommendations,2649.7629929999675,204, 200
GET,/hotels,908.8675329985563,178, 500
GET,/hotels,874.3747629996506,178, 500
GET,/recommendations,8174.027397999453,902, 200
GET,/recommendations,1075.5371520008339,204, 200
GET,/hotels,94.89471399865579,178, 500
GET,/hotels,216.40928300075757,178, 500
GET,/hotels,37.281450000591576,178, 500
GET,/recommendations,38.21729199989932,902, 200
GET,/hotels,168.32992099989497,178, 500
GET,/hotels,34.9336420003965,178, 500
GET,/hotels,56.19930300053966,178, 500
GET,/recommendations,28.69654499954777,215, 200
GET,/recommendations,125.56269800006703,214, 200
GET,/hotels,42.66049999932875,178, 500
GET,/recommendations,38.89938199972676,902, 200
GET,/recommendations,65.38686799831339,212, 200
GET,/hotels,197.56635900012043,178, 500
GET,/hotels,50.77169800097181,178, 500
GET,/hotels,34.50186999907601,178, 500
GET,/hotels,54.72847500095668,178, 500
GET,/hotels,112.71767699872726,178, 500
GET,/hotels,243.3998780015827,178, 500
GET,/recommendations,85.50230899891176,902, 200
POST,/reservation,229.521183999168,41, 200
GET,/recommendations,63.65425600051822,204, 200
GET,/hotels,156.9019130001834,178, 500
GET,/recommendations,33.28667900132132,204, 200
GET,/hotels,34.97273699940706,178, 500
GET,/hotels,38.27252100018086,178, 500
GET,/hotels,34.79156199864519,178, 500
GET,/hotels,100.06990100009716,178, 500
GET,/hotels,40.34122099983506,178, 500
GET,/hotels,95.78578199943877,178, 500
GET,/hotels,40.41959599999245,178, 500
GET,/hotels,52.86031900141097,178, 500
GET,/hotels,35.93772999920475,178, 500
GET,/recommendations,61.74043899954995,212, 200
GET,/hotels,69.24835399877338,178, 500
GET,/hotels,205.259907999789,178, 500
GET,/hotels,195.38624200140475,178, 500
GET,/hotels,89.05884100022377,178, 500
GET,/hotels,36.50765800011868,178, 500
GET,/hotels,50.30072800036578,178, 500
GET,/recommendations,42.06323499965947,204, 200
GET,/hotels,216.07154400044237,178, 500
GET,/hotels,41.6850940000586,178, 500
GET,/hotels,44.49162800119666,178, 500
GET,/recommendations,102.76364400124294,212, 200
GET,/hotels,58.499022999967565,178, 500
GET,/hotels,35.09875899908366,178, 500
GET,/hotels,61.035114998958306,178, 500
GET,/hotels,197.10978599869122,178, 500
GET,/hotels,28.719723000904196,178, 500
GET,/hotels,38.595288000578876,178, 500
GET,/recommendations,36.315906001618714,902, 200
GET,/hotels,177.68280999916897,178, 500
GET,/hotels,95.91724100027932,178, 500
GET,/recommendations,30.413980000957963,204, 200
GET,/hotels,41.218098000172176,178, 500
GET,/recommendations,97.03913100020145,902, 200
GET,/recommendations,152.52716100076213,204, 200
GET,/hotels,51.82363099993381,178, 500
GET,/hotels,72.21276299969759,178, 500
GET,/hotels,86.47190500050783,178, 500
GET,/hotels,32.30512499976612,178, 500
GET,/hotels,27.63510499971744,178, 500
GET,/recommendations,51.98123100126395,902, 200
GET,/hotels,59.45306499961589,178, 500
GET,/hotels,72.12848000017402,178, 500
GET,/recommendations,117.80296100005216,902, 200
GET,/recommendations,281.97211299993796,212, 200
GET,/hotels,39.214439000716084,178, 500
GET,/recommendations,28.83546200064302,204, 200
GET,/hotels,80.4509199988388,178, 500
GET,/recommendations,61.60021899995627,204, 200
GET,/hotels,26.1649629992462,178, 500
GET,/recommendations,27.709740001228056,902, 200
GET,/hotels,45.403602000078536,178, 500
GET,/recommendations,35.9876330003317,212, 200
GET,/recommendations,33.1804799989186,204, 200
GET,/hotels,33.083500999055104,178, 500
GET,/hotels,180.76569099866902,178, 500
GET,/hotels,27.049091999288066,178, 500
GET,/hotels,189.7749969994038,178, 500
GET,/recommendations,76.80222099952516,204, 200
GET,/hotels,36.14858400032972,178, 500
GET,/recommendations,27.81815500020457,212, 200
GET,/recommendations,26.0072629989736,215, 200
GET,/hotels,36.29101200021978,178, 500
GET,/hotels,31.493066000621184,178, 500
GET,/hotels,35.0934159996541,178, 500
GET,/hotels,31.855097000516253,178, 500
GET,/hotels,63.65642300079344,178, 500
GET,/hotels,43.60486800032959,178, 500
GET,/recommendations,28.624697000850574,215, 200
GET,/hotels,26.844989999517566,178, 500
GET,/hotels,35.67235500122479,178, 500
GET,/hotels,102.048246000777,178, 500
GET,/recommendations,33.66413599906082,212, 200
GET,/hotels,63.38515200150141,178, 500
GET,/recommendations,44.268964000366395,204, 200
GET,/hotels,41.651751000244985,178, 500
GET,/hotels,77.52084499952616,178, 500
GET,/recommendations,55.09507499846222,204, 200
GET,/recommendations,33.82744400005322,902, 200
GET,/recommendations,28.29094700064161,902, 200
GET,/recommendations,49.493536998852505,211, 200
GET,/recommendations,34.94846099965798,902, 200
GET,/hotels,37.936959000944626,178, 500
GET,/hotels,72.70038400019985,178, 500
GET,/hotels,54.34287100069923,178, 500
GET,/hotels,59.46513100025186,178, 500
GET,/recommendations,178.4670549986913,902, 200
GET,/hotels,52.73748199942929,178, 500
GET,/hotels,34.97878999951354,178, 500
POST,/reservation,256.1771159998898,41, 200
GET,/hotels,53.77777300054731,178, 500
GET,/hotels,37.29869900053018,178, 500
GET,/hotels,100.45176199855632,178, 500
GET,/hotels,38.485968001623405,178, 500
GET,/hotels,30.78628799994476,178, 500
GET,/hotels,39.42085900052916,178, 500
GET,/hotels,5120.079495000027,178, 500
GET,/hotels,163.82685899952776,178, 500
GET,/hotels,30.38607999951637,178, 500
GET,/recommendations,33.83826500066789,902, 200
GET,/recommendations,37.605458999678376,216, 200
GET,/hotels,34.66544999901089,178, 500
GET,/hotels,41.45481199884671,178, 500
GET,/hotels,33.85011099999247,178, 500
GET,/hotels,109.19619100059208,178, 500
GET,/hotels,120.71591499989154,178, 500
GET,/hotels,81.00637500137964,178, 500
GET,/hotels,55.4178669990506,178, 500
GET,/hotels,38.51453199968091,178, 500
GET,/hotels,60.17616399913095,178, 500
GET,/hotels,46.95780700058094,178, 500
GET,/recommendations,154.84519700112287,215, 200
GET,/recommendations,26.20759399906092,204, 200
GET,/recommendations,38.747168000554666,214, 200
GET,/recommendations,102.08945299928018,212, 200
GET,/recommendations,43.99461799948767,217, 200
GET,/recommendations,39.020792000883375,204, 200
GET,/hotels,40.441577999445144,178, 500
GET,/hotels,26.317578998714453,178, 500
GET,/hotels,37.08543099855888,178, 500
GET,/recommendations,28.79564100112475,902, 200
GET,/hotels,104.90982800001802,178, 500
GET,/hotels,37.33389399894804,178, 500
GET,/hotels,34.12590900006762,178, 500
GET,/hotels,36.299778999818955,178, 500
GET,/recommendations,28.597401998922578,212, 200
GET,/hotels,25.09623200057831,178, 500
GET,/recommendations,32.674038999175536,902, 200
GET,/recommendations,30.152601000736468,902, 200
GET,/recommendations,52.15036799927475,204, 200
GET,/hotels,74.34602600005746,178, 500
GET,/recommendations,23.043439998218673,902, 200
