request_type,name,response_time,response_length,status_code
GET,/hotels,574.1135419993952,902, 200
GET,/hotels,163.11260899965419,43, 200
GET,/hotels,509.9780109994754,902, 200
GET,/hotels,216.02157999950578,43, 200
GET,/recommendations,57.18436200186261,204, 200
GET,/recommendations,32.76420900147059,902, 200
GET,/hotels,336.7365369995241,902, 200
GET,/recommendations,26.87431099911919,902, 200
GET,/recommendations,37.99233300014748,211, 200
GET,/hotels,61.825752000004286,43, 200
GET,/recommendations,54.159809002158,211, 200
GET,/hotels,364.65377299828106,560, 200
GET,/hotels,58.471822001592955,43, 200
GET,/recommendations,46.272783998574596,204, 200
GET,/hotels,51.44076700162259,43, 200
GET,/recommendations,43.483976001880364,902, 200
GET,/hotels,1143.2470709987683,902, 200
GET,/hotels,95.2723230002448,43, 200
GET,/recommendations,35.04636799698346,204, 200
GET,/hotels,386.8348979995062,902, 200
GET,/hotels,184.71071400199435,902, 200
GET,/hotels,895.0032790016849,902, 200
GET,/recommendations,30.126564000966027,211, 200
GET,/hotels,333.7785289986641,902, 200
GET,/hotels,453.6149480009044,902, 200
GET,/recommendations,45.049448002828285,204, 200
GET,/hotels,354.4818779992056,560, 200
GET,/hotels,1320.4104859978543,902, 200
GET,/recommendations,26.77768300054595,204, 200
GET,/recommendations,39.74500500044087,214, 200
GET,/recommendations,32.04820999962976,204, 200
GET,/recommendations,46.26583899880643,217, 200
GET,/hotels,645.9519679992809,560, 200
POST,/reservation,315.22768099966925,41, 200
GET,/recommendations,14.453257001150632,902, 200
GET,/hotels,75.04849600081798,43, 200
GET,/recommendations,37.60799100200529,204, 200
GET,/recommendations,37.36261100129923,902, 200
GET,/recommendations,27.9200029981439,902, 200
GET,/hotels,519.0065860006143,902, 200
GET,/hotels,241.19399700066424,902, 200
GET,/hotels,1634.4828069995856,902, 200
GET,/recommendations,51.25630100155831,902, 200
GET,/hotels,186.29743500059703,43, 200
GET,/hotels,118.95200100116199,43, 200
GET,/recommendations,26.24575099980575,211, 200
GET,/hotels,961.7680129995279,902, 200
POST,/reservation,221.01681500134873,41, 200
GET,/hotels,41.80250799981877,43, 200
GET,/recommendations,48.86867099776282,217, 200
GET,/recommendations,34.94746900105383,902, 200
GET,/hotels,1339.2460310024035,902, 200
GET,/hotels,38.94296599901281,43, 200
GET,/hotels,721.6044540000439,902, 200
POST,/user,21.63691799796652,64, 200
GET,/hotels,66.71581199771026,43, 200
GET,/recommendations,26.737265001429478,204, 200
GET,/hotels,59.99592899752315,43, 200
GET,/recommendations,20.745370999065926,204, 200
GET,/recommendations,21.193586999288527,211, 200
GET,/recommendations,16.161206000106176,902, 200
GET,/hotels,67.81518499701633,43, 200
GET,/recommendations,17.647272998146946,902, 200
GET,/hotels,43.51807499915594,43, 200
GET,/hotels,20.98960600051214,43, 200
GET,/recommendations,8.364917001017602,204, 200
GET,/hotels,27.780945998529205,43, 200
GET,/hotels,40.48622499976773,43, 200
GET,/hotels,52.33980800039717,43, 200
GET,/recommendations,18.13799800220295,204, 200
GET,/hotels,44.86558300050092,43, 200
GET,/hotels,616.7376500015962,902, 200
GET,/hotels,105.83676299938816,43, 200
GET,/recommendations,82.01213299980736,902, 200
GET,/hotels,123.82355400040979,43, 200
GET,/hotels,381.6773420003301,902, 200
GET,/hotels,853.967463997833,902, 200
GET,/hotels,117.56919500112417,43, 200
GET,/hotels,112.88133400012157,43, 200
GET,/recommendations,46.75947699797689,215, 200
GET,/hotels,53.14395200184663,43, 200
GET,/recommendations,40.204050001193536,204, 200
GET,/recommendations,29.13222800270887,212, 200
GET,/hotels,45.77352100022836,43, 200
GET,/hotels,62.32439299856196,43, 200
GET,/hotels,990.2756800001953,902, 200
GET,/hotels,314.7568799977307,902, 200
GET,/recommendations,17.199063000589376,212, 200
GET,/hotels,26.065179998113308,43, 200
GET,/recommendations,32.64401900014491,214, 200
GET,/hotels,80.548326997814,43, 200
GET,/hotels,451.6769399997429,902, 200
POST,/user,13.86290799928247,64, 200
GET,/hotels,48.61589899883256,43, 200
GET,/hotels,286.1489739989338,43, 200
GET,/hotels,256.84328400166123,902, 200
GET,/recommendations,20.880027001112467,204, 200
GET,/hotels,83.24264000111725,43, 200
GET,/hotels,482.32737699800055,902, 200
GET,/recommendations,53.94078199969954,204, 200
GET,/hotels,87.92474000074435,902, 200
GET,/recommendations,29.424342999845976,212, 200
GET,/recommendations,37.2004310011107,902, 200
GET,/hotels,77.91998600077932,43, 200
GET,/hotels,243.27479700150434,902, 200
GET,/hotels,37.2939619992394,43, 200
GET,/hotels,116.56859100185102,43, 200
GET,/hotels,88.11641300053452,43, 200
GET,/hotels,135.89086700085318,902, 200
GET,/hotels,185.91510799888056,902, 200
GET,/hotels,104.36322099849349,43, 200
GET,/recommendations,31.06110900262138,216, 200
GET,/hotels,565.8009020007739,902, 200
GET,/recommendations,44.11445999721764,902, 200
GET,/hotels,295.6017830001656,902, 200
GET,/hotels,84.85289799864404,43, 200
GET,/hotels,83.48452499922132,43, 200
GET,/hotels,239.36805899938918,902, 200
GET,/hotels,71.17031300003873,43, 200
GET,/hotels,346.6684639970481,902, 200
GET,/recommendations,36.86993600058486,215, 200
GET,/hotels,249.04846400022507,902, 200
GET,/recommendations,89.65400400120416,204, 200
GET,/hotels,294.92826699788566,902, 200
GET,/hotels,157.36285100138048,902, 200
GET,/recommendations,31.469548997847596,212, 200
GET,/recommendations,32.87652500148397,902, 200
GET,/recommendations,30.385357000341173,204, 200
GET,/hotels,58.176235001155874,43, 200
GET,/hotels,200.3128949982056,902, 200
GET,/hotels,84.78381000168156,43, 200
GET,/recommendations,49.2987190009444,204, 200
GET,/hotels,84.75350400112802,43, 200
GET,/hotels,427.3928420006996,902, 200
GET,/hotels,500.95519500246155,902, 200
GET,/hotels,555.5252359990845,902, 200
GET,/hotels,370.536918999278,902, 200
GET,/hotels,297.41391700008535,902, 200
GET,/recommendations,21.691098001610953,212, 200
GET,/recommendations,34.460798000509385,204, 200
GET,/hotels,63.78347400095663,43, 200
GET,/hotels,514.5543539983919,902, 200
GET,/recommendations,30.889775000105146,204, 200
GET,/recommendations,25.18429600240779,204, 200
GET,/hotels,70.07201599844848,43, 200
GET,/hotels,116.42535400096676,43, 200
GET,/hotels,150.6762520002667,902, 200
GET,/recommendations,31.15537200210383,204, 200
GET,/hotels,198.205478998716,902, 200
GET,/hotels,226.73112300253706,902, 200
GET,/recommendations,112.31879000115441,204, 200
GET,/hotels,66.06778000059421,43, 200
GET,/hotels,304.44848600018304,902, 200
GET,/hotels,103.47566299969913,43, 200
GET,/recommendations,23.72801899764454,212, 200
GET,/hotels,332.7721239984385,902, 200
GET,/hotels,385.3921320005611,43, 200
GET,/hotels,130.4415999984485,43, 200
GET,/hotels,231.36462199909147,902, 200
GET,/recommendations,24.0770109994628,902, 200
GET,/hotels,124.22446600248804,43, 200
GET,/hotels,171.1999969993485,902, 200
GET,/recommendations,43.06044099939754,902, 200
GET,/recommendations,31.994894001400098,215, 200
GET,/hotels,234.0844760001346,902, 200
GET,/hotels,539.8792429987225,902, 200
GET,/recommendations,10.027841002738569,204, 200
GET,/recommendations,33.49120100028813,204, 200
GET,/recommendations,20.288953000999754,204, 200
GET,/recommendations,30.92198400190682,902, 200
GET,/recommendations,33.24018499915837,214, 200
GET,/hotels,166.16078999868478,43, 200
GET,/hotels,261.47153900092235,902, 200
GET,/hotels,43.10970699953032,43, 200
GET,/recommendations,20.17219200206455,215, 200
GET,/recommendations,31.258884999260772,902, 200
GET,/hotels,45.92342900286894,43, 200
GET,/recommendations,33.039705998817226,204, 200
GET,/hotels,258.27903900062665,902, 200
GET,/hotels,294.5741139992606,560, 200
GET,/recommendations,43.422527000075206,204, 200
GET,/recommendations,25.53837799860048,902, 200
POST,/reservation,346.7396579981141,41, 200
GET,/hotels,508.3445730015228,560, 200
GET,/hotels,74.54226699701394,43, 200
GET,/hotels,457.68978700289153,902, 200
GET,/recommendations,41.28645200034953,204, 200
GET,/hotels,65.80914300138829,43, 200
GET,/hotels,1177.883094002027,902, 200
GET,/hotels,395.9359120017325,902, 200
GET,/recommendations,62.191419001464965,204, 200
GET,/hotels,980.0717360012641,902, 200
GET,/hotels,674.5144840024295,43, 200
GET,/hotels,1038.5654890014848,902, 200
GET,/recommendations,23.138347998610698,902, 200
GET,/hotels,641.6932699976314,43, 200
GET,/recommendations,39.2765699980373,902, 200
GET,/recommendations,34.49329399882117,217, 200
GET,/recommendations,25.161820001812885,204, 200
GET,/recommendations,24.63843999794335,214, 200
GET,/hotels,1994.5642189995851,902, 200
GET,/hotels,1451.5297990001272,43, 200
GET,/hotels,2427.409591000469,902, 200
GET,/recommendations,29.04592000049888,902, 200
GET,/hotels,1484.3301179971604,43, 200
GET,/recommendations,75.29595700179925,902, 200
GET,/recommendations,31.01929900003597,204, 200
GET,/recommendations,39.40736499862396,902, 200
GET,/hotels,2148.86725299948,902, 200
GET,/recommendations,9.178271000564564,902, 200
GET,/recommendations,32.576059998973506,902, 200
GET,/hotels,2675.3800670012424,902, 200
GET,/hotels,1932.7026600003592,43, 200
GET,/recommendations,11.021597998478683,902, 200
GET,/recommendations,25.43237799909548,211, 200
GET,/hotels,2503.482869000436,902, 200
GET,/recommendations,10.678442999051185,214, 200
GET,/recommendations,10.543862998019904,204, 200
GET,/hotels,3318.070933000854,902, 200
POST,/user,10.229628001980018,64, 200
GET,/hotels,3501.6124840003613,560, 200
GET,/hotels,3222.456149000209,43, 200
GET,/hotels,3847.003422000853,902, 200
GET,/recommendations,28.221518998179818,204, 200
GET,/recommendations,19.85114100170904,212, 200
GET,/recommendations,30.472632999590132,902, 200
GET,/recommendations,12.525349000497954,204, 200
GET,/hotels,4522.896627000591,43, 200
GET,/hotels,4336.897163997492,43, 200
GET,/recommendations,29.40422499887063,204, 200
GET,/hotels,4127.516886001104,43, 200
GET,/recommendations,43.34768600165262,204, 200
GET,/hotels,4437.326258997928,43, 200
GET,/hotels,5642.271443997743,902, 200
GET,/recommendations,39.689475001068786,902, 200
GET,/hotels,4801.4755839976715,43, 200
GET,/hotels,4726.029703000677,43, 200
GET,/hotels,6370.771543002775,902, 200
GET,/recommendations,63.48841799990623,214, 200
GET,/hotels,4924.465459000203,43, 200
GET,/recommendations,23.135548002755968,215, 200
GET,/hotels,7230.346873002418,902, 200
POST,/reservation,670.2039420015353,41, 200
GET,/recommendations,94.56298399891239,204, 200
GET,/hotels,5983.220612000878,43, 200
GET,/hotels,5477.469486999325,43, 200
GET,/hotels,6176.02891900242,43, 200
GET,/recommendations,26.341951001086272,902, 200
GET,/hotels,8671.535527002561,902, 200
GET,/hotels,7561.308610998822,902, 200
GET,/recommendations,42.89644500022405,204, 200
GET,/hotels,7789.27539200231,43, 200
GET,/recommendations,33.588014000997646,217, 200
GET,/hotels,5849.661129999731,43, 200
GET,/hotels,6750.020981999114,902, 200
GET,/recommendations,37.31424899888225,902, 200
GET,/hotels,6035.205643998779,43, 200
GET,/hotels,6022.86741199714,43, 200
GET,/hotels,6027.5845260002825,43, 200
GET,/recommendations,42.4245840004005,215, 200
GET,/hotels,7783.245143000386,43, 200
GET,/hotels,6314.782041001308,43, 200
GET,/hotels,7549.66071400122,902, 200
GET,/hotels,6453.617971001222,43, 200
GET,/recommendations,35.184683998522814,214, 200
GET,/hotels,6364.182798999536,43, 200
GET,/hotels,7730.6414550002955,43, 200
GET,/hotels,6398.920648000058,43, 200
GET,/hotels,7768.902133000665,902, 200
GET,/hotels,6496.952207002323,43, 200
GET,/hotels,6254.97351499871,43, 200
GET,/recommendations,62.29951999921468,902, 200
GET,/hotels,6117.58806600119,43, 200
GET,/recommendations,23.73906999855535,215, 200
GET,/recommendations,37.34737099875929,204, 200
GET,/hotels,6294.443318998674,43, 200
GET,/recommendations,20.83148499878007,902, 200
GET,/hotels,7715.61545899749,902, 200
GET,/hotels,8409.99232499962,902, 200
GET,/hotels,6084.762394999416,43, 200
GET,/recommendations,25.1710840020678,212, 200
GET,/hotels,6572.130712000217,43, 200
GET,/hotels,6436.441744001058,43, 200
GET,/recommendations,23.981130001629936,211, 200
GET,/hotels,7660.098740001558,902, 200
GET,/recommendations,33.70708900183672,212, 200
GET,/recommendations,38.63042100056191,204, 200
GET,/recommendations,45.25047100105439,204, 200
GET,/hotels,7775.995473999501,902, 200
GET,/hotels,9174.342289999913,902, 200
GET,/recommendations,56.721986999036744,204, 200
GET,/recommendations,70.61421700200299,902, 200
GET,/hotels,6993.858366997301,43, 200
GET,/hotels,6711.906082000496,43, 200
GET,/hotels,6893.44614500078,43, 200
GET,/hotels,6696.010651001416,43, 200
GET,/recommendations,17.015897999954177,204, 200
GET,/recommendations,44.072220000089146,215, 200
GET,/hotels,6814.619467000739,178, 500
GET,/hotels,6733.8594440007,178, 500
GET,/hotels,6759.48294599948,178, 500
GET,/recommendations,56.969870998727856,212, 200
GET,/hotels,5619.102141998155,178, 500
GET,/hotels,4632.896044000518,178, 500
GET,/hotels,3806.1311799974646,178, 500
GET,/hotels,3583.937778003019,178, 500
GET,/hotels,3615.438020999136,178, 500
GET,/hotels,3559.588560998236,178, 500
GET,/hotels,3524.045699999988,178, 500
GET,/hotels,3220.9447589993943,178, 500
GET,/hotels,2732.0474959997227,178, 500
GET,/hotels,2515.6334530001914,178, 500
GET,/hotels,6472.838532001333,178, 500
GET,/hotels,311.9845309993252,178, 500
GET,/hotels,1131.4057710005727,178, 500
GET,/hotels,1834.1500770002312,178, 500
GET,/hotels,1835.2924370010442,178, 500
GET,/hotels,1512.9977830001735,178, 500
GET,/hotels,846.2069099987275,178, 500
GET,/hotels,1001.0322119996999,178, 500
GET,/hotels,862.7942680031992,178, 500
GET,/hotels,675.7744690003165,178, 500
GET,/hotels,775.1717570026813,178, 500
GET,/hotels,1130.481755000801,178, 500
GET,/hotels,9397.94916900064,902, 200
GET,/hotels,7950.241833001201,902, 200
GET,/hotels,340.3114640022977,178, 500
GET,/hotels,107.70843399950536,43, 200
GET,/recommendations,74.34926900168648,212, 200
GET,/recommendations,60.760861000744626,204, 200
GET,/recommendations,55.76311900222208,204, 200
GET,/hotels,8341.268522999599,902, 200
GET,/recommendations,33.39232199869002,204, 200
GET,/hotels,168.4388649991888,43, 200
GET,/hotels,8571.579584000574,902, 200
GET,/recommendations,52.58985399996163,902, 200
GET,/hotels,7800.259098999959,902, 200
GET,/hotels,229.43615300027886,43, 200
GET,/recommendations,79.70716600175365,215, 200
GET,/hotels,184.65345099684782,43, 200
GET,/recommendations,29.911430003267014,902, 200
GET,/hotels,76.86151000234531,43, 200
GET,/recommendations,59.19874900064315,902, 200
GET,/hotels,153.9304580001044,43, 200
GET,/recommendations,38.097664997621905,204, 200
GET,/hotels,101.24537499723374,43, 200
GET,/hotels,338.76275699731195,43, 200
GET,/recommendations,51.40208599914331,902, 200
GET,/hotels,2092.5710259980406,902, 200
GET,/recommendations,77.30435999837937,204, 200
GET,/hotels,1006.5272600004391,902, 200
GET,/recommendations,105.39741899992805,902, 200
GET,/hotels,2099.74283700285,43, 200
GET,/hotels,710.7949880009983,902, 200
GET,/recommendations,74.64887000242015,204, 200
GET,/recommendations,113.68829800267122,204, 200
GET,/recommendations,93.14659300071071,204, 200
GET,/recommendations,66.041050999047,215, 200
GET,/recommendations,77.45334400169668,212, 200
GET,/recommendations,101.93579599945224,902, 200
GET,/hotels,160.09625800143112,43, 200
GET,/recommendations,104.6850610000547,204, 200
GET,/hotels,194.84412200108636,43, 200
GET,/hotels,169.64782300055958,43, 200
GET,/hotels,316.04587500260095,43, 200
GET,/hotels,186.75949799944647,43, 200
GET,/hotels,289.2116620023444,43, 200
GET,/hotels,141.43043199874228,43, 200
GET,/recommendations,81.1116340009903,902, 200
GET,/recommendations,74.32089699796052,217, 200
GET,/hotels,678.9997910018428,902, 200
GET,/recommendations,94.869821001339,214, 200
GET,/recommendations,82.58197600298445,204, 200
GET,/recommendations,154.03011400121613,212, 200
GET,/recommendations,164.06713600008516,902, 200
GET,/hotels,4389.910952999344,43, 200
GET,/hotels,2373.5699349999777,43, 200
GET,/hotels,8578.483924000466,902, 200
GET,/hotels,740.4424429987557,43, 200
GET,/hotels,7221.629593997932,902, 200
GET,/recommendations,32.522965000680415,215, 200
GET,/hotels,38.96682699996745,43, 200
GET,/recommendations,12.867088997154497,902, 200
GET,/recommendations,13.117384998622583,211, 200
GET,/hotels,43.37600899816607,43, 200
GET,/recommendations,38.13704500134918,217, 200
GET,/recommendations,29.87538899833453,204, 200
GET,/hotels,313.66326499846764,43, 200
POST,/user,9.519383002043469,64, 200
GET,/recommendations,16.487649001646787,215, 200
GET,/recommendations,35.86690500014811,216, 200
GET,/recommendations,12.461031001294032,216, 200
GET,/recommendations,17.052251001587138,215, 200
GET,/recommendations,13.843352000549203,214, 200
GET,/hotels,53.97051699765143,43, 200
GET,/hotels,106.73114800010808,43, 200
GET,/recommendations,13.300180002261186,214, 200
GET,/hotels,30.975295998359798,43, 200
GET,/hotels,242.70780499864486,178, 500
GET,/hotels,1571.2645070016151,178, 500
GET,/hotels,508.0341419998149,902, 200
GET,/recommendations,19.63850899846875,204, 200
GET,/recommendations,12.033352999424096,204, 200
GET,/hotels,19.05807200091658,43, 200
GET,/recommendations,13.04728399918531,213, 200
GET,/recommendations,18.231333000585437,204, 200
GET,/hotels,32.11361799912993,43, 200
