request_type,name,response_time,response_length,status_code
GET,/hotels,535.9893520000014,43, 200
GET,/hotels,112.2804650000262,43, 200
GET,/hotels,63.33640699995158,43, 200
GET,/hotels,72.368148999999,43, 200
GET,/hotels,426.2752379999597,902, 200
GET,/recommendations,37.166259999992235,204, 200
GET,/recommendations,50.837968999985605,204, 200
GET,/recommendations,38.18787099999099,902, 200
GET,/recommendations,30.965453999954207,212, 200
GET,/recommendations,39.420586999995066,204, 200
GET,/recommendations,39.258346999986315,902, 200
GET,/recommendations,50.93478899999582,212, 200
GET,/hotels,53.981137999983275,43, 200
GET,/recommendations,53.72494200003075,204, 200
GET,/hotels,279.0744349999841,902, 200
GET,/hotels,416.95814700000255,902, 200
GET,/recommendations,49.56084200000532,212, 200
GET,/hotels,106.7463399999724,43, 200
GET,/hotels,316.81283800003257,902, 200
GET,/recommendations,264.5821060000344,212, 200
GET,/hotels,551.1915939999881,902, 200
GET,/hotels,408.8673389999826,43, 200
GET,/hotels,769.863627999996,902, 200
GET,/recommendations,32.6712030000067,902, 200
GET,/hotels,39.33707399994546,43, 200
GET,/hotels,267.30040600000393,902, 200
GET,/hotels,152.9192610000223,43, 200
GET,/hotels,58.76102300004504,43, 200
GET,/hotels,143.0879189999814,43, 200
GET,/hotels,50.34021900002017,43, 200
GET,/hotels,1305.2530150000052,902, 200
GET,/hotels,74.0349249999781,43, 200
GET,/hotels,266.3756219999982,902, 200
GET,/hotels,1114.2003140000156,902, 200
GET,/hotels,382.44323100002475,902, 200
GET,/recommendations,22.611043999972935,902, 200
GET,/recommendations,25.25811799995381,902, 200
GET,/hotels,47.74959899998521,43, 200
GET,/recommendations,39.5933440000249,214, 200
GET,/hotels,40.57486200002813,43, 200
GET,/hotels,352.2910369999863,902, 200
GET,/hotels,78.39013699998532,43, 200
GET,/hotels,188.89701699998795,902, 200
GET,/hotels,220.7041010000239,902, 200
GET,/hotels,78.5669389999839,43, 200
GET,/hotels,295.87704499999745,902, 200
GET,/hotels,464.4481619999965,902, 200
GET,/hotels,66.29024599999411,43, 200
GET,/recommendations,25.678773999970872,902, 200
GET,/recommendations,33.4841349999806,217, 200
GET,/hotels,64.0161229999876,43, 200
GET,/hotels,65.18687400000545,43, 200
GET,/recommendations,41.961753000009594,902, 200
GET,/hotels,51.5225350000037,43, 200
GET,/hotels,433.3566159999691,902, 200
GET,/hotels,70.31637199997931,43, 200
GET,/recommendations,22.99613499997122,204, 200
GET,/hotels,385.3292750000037,902, 200
GET,/recommendations,55.918531000031635,902, 200
GET,/hotels,358.16695200003323,902, 200
GET,/recommendations,39.900707000015245,212, 200
GET,/recommendations,37.700577000009616,211, 200
POST,/user,34.06948099996043,64, 200
GET,/hotels,59.407901000042784,43, 200
GET,/hotels,470.46808499999315,902, 200
GET,/recommendations,94.73558900003809,214, 200
GET,/recommendations,151.3281570000231,902, 200
GET,/hotels,202.46323399999255,43, 200
GET,/hotels,120.89554700003191,43, 200
GET,/recommendations,45.908307000047444,204, 200
GET,/recommendations,30.00665900003696,204, 200
GET,/recommendations,38.79486900001439,902, 200
GET,/recommendations,37.72877599999447,204, 200
GET,/recommendations,61.58000000004904,215, 200
GET,/hotels,334.94759399997065,902, 200
GET,/hotels,829.4405220000272,902, 200
GET,/hotels,748.5854060000179,902, 200
GET,/hotels,126.79439400000092,43, 200
POST,/reservation,306.6537290000042,41, 200
GET,/hotels,153.47382400000242,43, 200
GET,/recommendations,64.37727799999493,215, 200
GET,/hotels,413.19368799997847,902, 200
GET,/hotels,92.99906199998986,43, 200
GET,/hotels,723.6047850000205,902, 200
GET,/recommendations,140.76568799998768,902, 200
POST,/user,40.21267699999953,64, 200
GET,/hotels,547.2418719999723,902, 200
GET,/hotels,48.135540000032506,43, 200
GET,/recommendations,29.020043000002715,204, 200
GET,/hotels,820.0744450000457,902, 200
GET,/hotels,319.0107550000221,902, 200
GET,/hotels,839.290080000012,902, 200
GET,/recommendations,92.27654099998972,212, 200
GET,/recommendations,37.67701100002796,213, 200
GET,/hotels,88.66984299999103,43, 200
GET,/recommendations,64.75576899998714,902, 200
GET,/hotels,57.162252000011904,43, 200
GET,/hotels,488.7486999999737,902, 200
GET,/hotels,303.3136789999844,902, 200
GET,/hotels,197.93183100000533,902, 200
GET,/hotels,648.9826750000134,902, 200
GET,/hotels,53.75638999998955,43, 200
GET,/recommendations,118.61629100002347,902, 200
GET,/recommendations,269.60241400001905,902, 200
GET,/recommendations,73.8339730000348,902, 200
GET,/hotels,73.55160499997737,43, 200
GET,/hotels,109.02030800002649,43, 200
GET,/hotels,116.16403400000763,43, 200
GET,/hotels,326.933079000014,902, 200
GET,/recommendations,95.6155629999671,204, 200
GET,/hotels,245.42574100001957,43, 200
GET,/hotels,106.95086900000206,43, 200
GET,/recommendations,38.6535299999764,204, 200
GET,/hotels,91.83794700004455,43, 200
GET,/hotels,634.811376000016,902, 200
GET,/recommendations,52.09389999998848,902, 200
GET,/recommendations,37.65817700002572,215, 200
GET,/hotels,98.13870299996097,43, 200
GET,/recommendations,52.78476899997031,214, 200
GET,/recommendations,173.8603180000382,902, 200
GET,/recommendations,112.2473570000011,204, 200
GET,/hotels,354.5060449999937,902, 200
GET,/hotels,104.41691500000161,43, 200
GET,/recommendations,53.271085999995194,204, 200
GET,/hotels,547.3835869999562,902, 200
GET,/recommendations,33.51429299999609,215, 200
GET,/hotels,383.9953609999611,902, 200
GET,/recommendations,28.721179000001484,902, 200
GET,/hotels,201.1436720000006,43, 200
GET,/hotels,413.52255699996476,902, 200
GET,/hotels,115.19161799998301,43, 200
GET,/recommendations,43.4028919999605,212, 200
GET,/recommendations,62.87121700000853,204, 200
GET,/hotels,81.49902100001327,43, 200
GET,/hotels,951.222385000051,902, 200
GET,/hotels,584.7853899999791,43, 200
GET,/recommendations,78.07500100000198,902, 200
GET,/hotels,792.3857669999848,902, 200
GET,/recommendations,35.888216999978795,212, 200
GET,/hotels,747.718056999986,902, 200
GET,/hotels,979.7023219999801,902, 200
GET,/recommendations,36.77810199997111,204, 200
GET,/hotels,231.25211100000342,902, 200
GET,/hotels,234.24058799997738,902, 200
GET,/hotels,34.349129000020184,43, 200
GET,/hotels,121.15183599996726,43, 200
GET,/hotels,69.1185470000164,43, 200
GET,/recommendations,34.85557199996947,212, 200
GET,/hotels,434.6425310000086,902, 200
GET,/hotels,268.7445209999737,902, 200
GET,/hotels,507.89785400002074,902, 200
GET,/hotels,71.94623700002012,43, 200
GET,/recommendations,240.27618200000234,204, 200
GET,/recommendations,145.30064799998854,902, 200
GET,/recommendations,129.0195589999712,902, 200
GET,/hotels,61.294376000034845,43, 200
GET,/recommendations,55.45521999999892,902, 200
GET,/hotels,900.4343569999946,902, 200
GET,/hotels,657.0604020000133,902, 200
GET,/recommendations,49.707666000017525,212, 200
GET,/hotels,159.95770000000675,43, 200
GET,/hotels,759.3254320000256,560, 200
GET,/recommendations,65.93253900001628,217, 200
GET,/hotels,106.54352699998526,43, 200
GET,/hotels,225.2245720000019,43, 200
GET,/hotels,180.6850319999853,43, 200
GET,/recommendations,60.32842899998059,902, 200
GET,/hotels,384.6945230000074,902, 200
GET,/recommendations,222.8244840000002,204, 200
GET,/recommendations,264.33275199997297,204, 200
GET,/hotels,353.6968399999978,43, 200
GET,/recommendations,48.287754000000405,204, 200
GET,/hotels,211.75731499999983,43, 200
GET,/hotels,244.0222360000348,902, 200
GET,/hotels,61.6080560000114,43, 200
GET,/recommendations,32.460230999959094,215, 200
GET,/recommendations,37.062031000004936,212, 200
GET,/hotels,52.055206000034104,43, 200
GET,/hotels,1078.0962860000045,902, 200
GET,/hotels,193.60873499999798,902, 200
GET,/recommendations,57.9547109999794,204, 200
GET,/recommendations,64.31911800001444,216, 200
GET,/hotels,337.04174800004694,902, 200
GET,/hotels,444.5589339999856,902, 200
GET,/hotels,68.27346300002546,43, 200
GET,/recommendations,64.17318300003672,217, 200
GET,/recommendations,50.291732999994565,902, 200
GET,/hotels,61.94841199999246,43, 200
GET,/hotels,410.069731999954,43, 200
POST,/reservation,228.4240079999904,41, 200
POST,/reservation,272.8602249999881,41, 200
GET,/hotels,244.94527000001654,902, 200
GET,/hotels,76.0944140000106,43, 200
GET,/hotels,30.155775000025642,43, 200
GET,/recommendations,45.791333000011036,204, 200
GET,/hotels,36.801506000017525,43, 200
GET,/hotels,177.8609190000111,902, 200
GET,/hotels,418.63484900000003,902, 200
GET,/recommendations,39.74402500000451,204, 200
GET,/recommendations,66.7583279999917,902, 200
GET,/hotels,67.20267999997986,43, 200
GET,/hotels,344.67250700004115,902, 200
GET,/hotels,583.4593810000115,902, 200
GET,/hotels,253.98166799999444,43, 200
GET,/hotels,167.29741900002182,43, 200
GET,/hotels,99.1311540000197,43, 200
GET,/hotels,108.29894099998683,43, 200
GET,/recommendations,133.49848899997596,902, 200
GET,/hotels,192.96141600000283,43, 200
GET,/recommendations,158.02808800003731,204, 200
GET,/hotels,175.6476219999854,43, 200
GET,/hotels,259.7576719999779,560, 200
GET,/hotels,149.00974100004305,43, 200
GET,/hotels,89.21287500004382,43, 200
GET,/hotels,442.63478800002076,902, 200
GET,/hotels,139.022180999973,43, 200
GET,/hotels,112.19969500001525,43, 200
GET,/hotels,336.8433800000048,902, 200
GET,/hotels,192.13738799999192,43, 200
GET,/recommendations,147.67810500001133,902, 200
GET,/hotels,139.1291029999593,43, 200
GET,/hotels,249.60732300002064,43, 200
GET,/hotels,819.8231920000012,902, 200
GET,/recommendations,392.50817800001414,204, 200
GET,/hotels,375.56446299998925,43, 200
GET,/hotels,341.70876600001066,43, 200
GET,/recommendations,337.10058599996273,214, 200
GET,/recommendations,314.21288199999253,902, 200
GET,/recommendations,312.008886000001,212, 200
GET,/hotels,806.8202320000069,902, 200
GET,/hotels,446.4371600000163,902, 200
GET,/hotels,209.1256609999732,43, 200
GET,/hotels,201.28647299998192,43, 200
GET,/hotels,1200.127005000013,902, 200
GET,/recommendations,162.409369000045,204, 200
GET,/hotels,192.24482999999282,43, 200
GET,/hotels,514.8975580000297,902, 200
GET,/hotels,444.7862790000272,902, 200
GET,/recommendations,269.5895620000215,902, 200
GET,/recommendations,204.66435100001945,204, 200
GET,/hotels,254.98540400002412,43, 200
GET,/recommendations,252.30742000002238,212, 200
GET,/recommendations,43.753471000002264,902, 200
GET,/hotels,40.66790399997444,43, 200
GET,/recommendations,61.31144400001176,902, 200
GET,/hotels,102.53579700003002,43, 200
GET,/hotels,329.8441879999814,902, 200
GET,/recommendations,54.751473000010265,204, 200
GET,/hotels,41.247640999984014,43, 200
GET,/recommendations,66.45223200001737,212, 200
GET,/hotels,318.9838380000083,902, 200
GET,/hotels,79.18238300004532,43, 200
GET,/recommendations,52.28691800004981,902, 200
GET,/recommendations,54.397089000019605,204, 200
GET,/recommendations,53.001131999963036,902, 200
GET,/recommendations,54.02677399996492,212, 200
GET,/hotels,115.97190999998475,43, 200
GET,/hotels,91.36822700003222,43, 200
GET,/recommendations,47.356342000000495,204, 200
GET,/hotels,793.770990999974,902, 200
GET,/hotels,1003.6596580000037,902, 200
GET,/hotels,828.205448999995,902, 200
GET,/hotels,60.08206199999222,43, 200
GET,/recommendations,103.8936509999644,204, 200
GET,/hotels,104.81111899997586,43, 200
GET,/recommendations,50.41586400000142,902, 200
GET,/recommendations,25.84110300000475,902, 200
GET,/hotels,44.5615319999888,43, 200
GET,/recommendations,33.36848599997211,204, 200
GET,/hotels,202.26902799998925,560, 200
GET,/recommendations,22.152138000024024,212, 200
GET,/recommendations,122.98011799998676,215, 200
GET,/recommendations,38.54352400003336,211, 200
GET,/recommendations,121.36276399996859,215, 200
GET,/hotels,505.3842519999989,902, 200
GET,/hotels,170.33900299998095,43, 200
GET,/recommendations,200.81279999999424,204, 200
GET,/hotels,197.1944929999836,43, 200
GET,/recommendations,196.90210999999636,204, 200
GET,/hotels,195.10392699999102,43, 200
GET,/hotels,223.57864399998562,43, 200
GET,/hotels,848.9201890000118,902, 200
GET,/hotels,115.2126960000146,43, 200
GET,/recommendations,109.55819299999803,902, 200
GET,/hotels,261.9755279999936,560, 200
GET,/hotels,74.86902499999815,43, 200
GET,/hotels,413.7243469999703,902, 200
GET,/hotels,785.25884000004,902, 200
GET,/recommendations,228.40078400002994,214, 200
GET,/hotels,187.08808099995622,43, 200
GET,/recommendations,115.23141099996792,204, 200
GET,/recommendations,86.04470599999559,902, 200
GET,/hotels,495.23574800002734,43, 200
GET,/hotels,166.900150999993,43, 200
GET,/recommendations,51.068421000024955,902, 200
GET,/recommendations,34.712458000001334,204, 200
GET,/hotels,661.229364999997,902, 200
GET,/hotels,138.47885300003782,43, 200
GET,/hotels,621.8972789999953,902, 200
GET,/hotels,516.4060500000005,902, 200
GET,/hotels,531.5050329999735,43, 200
GET,/hotels,735.5440679999674,902, 200
GET,/recommendations,57.66856799999687,204, 200
GET,/recommendations,76.96161200004781,902, 200
GET,/hotels,118.31765100004077,43, 200
GET,/hotels,1704.2842249999808,902, 200
GET,/recommendations,215.04041000002871,204, 200
GET,/recommendations,93.58893600000329,902, 200
GET,/hotels,476.9696129999943,902, 200
GET,/hotels,718.3239209999783,902, 200
GET,/recommendations,135.11899200000244,204, 200
GET,/recommendations,71.87834999996312,902, 200
GET,/hotels,685.0219799999877,902, 200
GET,/hotels,1036.3222949999908,902, 200
GET,/hotels,154.26611899999898,43, 200
GET,/hotels,446.54861800000845,902, 200
GET,/hotels,666.1140610000302,902, 200
GET,/recommendations,97.59322600001497,204, 200
GET,/recommendations,41.79749700000457,214, 200
GET,/hotels,238.51443000000927,902, 200
GET,/hotels,679.569349000019,43, 200
GET,/hotels,52.756905000023835,43, 200
GET,/recommendations,59.97998300000518,204, 200
GET,/hotels,111.30292500001815,43, 200
GET,/hotels,392.48800999996547,902, 200
GET,/hotels,364.2781730000024,902, 200
GET,/hotels,157.0711380000489,43, 200
GET,/recommendations,74.30498700000499,204, 200
GET,/recommendations,106.80299500000956,204, 200
POST,/reservation,319.22880399997666,41, 200
GET,/recommendations,80.51609800003234,204, 200
GET,/recommendations,54.65468900001724,204, 200
GET,/recommendations,57.97228300002644,214, 200
GET,/hotels,75.5253389999666,43, 200
GET,/recommendations,104.10305499999595,212, 200
GET,/hotels,141.43057800004044,43, 200
GET,/hotels,96.52566199997636,43, 200
GET,/hotels,122.16745000000628,43, 200
GET,/hotels,112.68207099999472,43, 200
GET,/hotels,99.65379300001587,43, 200
POST,/user,60.034408000035455,64, 200
GET,/hotels,148.49776099998735,43, 200
GET,/recommendations,256.24805799998285,204, 200
GET,/hotels,445.60063800003036,902, 200
GET,/recommendations,185.97683699999834,212, 200
GET,/hotels,129.42969599998833,43, 200
GET,/hotels,137.04825499996787,43, 200
GET,/hotels,292.9812140000081,902, 200
GET,/hotels,649.9154830000293,902, 200
GET,/recommendations,290.9366119999959,902, 200
GET,/recommendations,312.50763199994935,902, 200
GET,/recommendations,287.1520980000355,212, 200
GET,/recommendations,269.27677700001595,204, 200
GET,/hotels,577.1465459999945,902, 200
GET,/hotels,527.3192590000235,902, 200
GET,/recommendations,260.5221629999619,902, 200
GET,/hotels,231.26133700003493,43, 200
GET,/hotels,183.28217699996685,43, 200
GET,/recommendations,165.18803999997544,902, 200
GET,/hotels,626.0851750000143,902, 200
GET,/hotels,651.1544709999839,902, 200
GET,/recommendations,139.1785319999599,214, 200
GET,/recommendations,84.26303300001337,215, 200
GET,/hotels,89.24229199999445,43, 200
GET,/hotels,510.61964199999466,902, 200
POST,/reservation,349.4069860000195,41, 200
GET,/hotels,94.73774200000662,43, 200
GET,/recommendations,90.95698099997662,204, 200
GET,/recommendations,102.55716000000348,902, 200
GET,/recommendations,58.88276300004236,204, 200
GET,/recommendations,181.44827300000088,204, 200
GET,/recommendations,142.2431660000143,902, 200
GET,/recommendations,117.2305480000091,204, 200
GET,/hotels,203.84694700004502,43, 200
GET,/hotels,244.19654399997626,43, 200
GET,/recommendations,45.629085000030045,204, 200
GET,/recommendations,75.2297210000279,902, 200
GET,/hotels,79.4866389999811,43, 200
GET,/recommendations,44.08966300002248,212, 200
GET,/hotels,106.66827799997236,43, 200
GET,/recommendations,61.118548999957056,204, 200
GET,/recommendations,47.76957499996115,902, 200
GET,/hotels,93.83115099996076,43, 200
GET,/hotels,905.8964430000174,902, 200
GET,/recommendations,105.63063700004705,902, 200
GET,/hotels,550.2677489999996,560, 200
GET,/hotels,397.8687130000367,902, 200
GET,/hotels,126.5531859999669,43, 200
GET,/hotels,140.363863999994,43, 200
GET,/hotels,145.1500940000301,43, 200
GET,/hotels,344.0726499999869,902, 200
GET,/hotels,242.4036049999927,43, 200
GET,/recommendations,141.67127700000037,902, 200
GET,/recommendations,23.73697699999866,212, 200
GET,/recommendations,55.873268000027565,902, 200
GET,/recommendations,59.02480200001037,902, 200
GET,/hotels,911.437039999953,902, 200
POST,/user,27.474987999994482,64, 200
POST,/user,61.61303399994722,64, 200
GET,/hotels,40.70052399998758,43, 200
GET,/hotels,106.99906399997872,43, 200
GET,/hotels,955.085945999997,902, 200
GET,/recommendations,106.1036090000016,902, 200
GET,/recommendations,56.26157899996542,214, 200
GET,/recommendations,207.30811199996424,902, 200
GET,/hotels,516.4691629999538,560, 200
GET,/hotels,615.2470370000174,902, 200
GET,/hotels,485.9111300000336,902, 200
GET,/hotels,194.76380999998355,43, 200
GET,/hotels,245.04645899997968,43, 200
