request_type,name,response_time,response_length,status_code
GET,/hotels,38.161221999871486,43, 200
GET,/hotels,183.67718900026375,902, 200
GET,/recommendations,37.70677699958469,902, 200
GET,/recommendations,29.144230999918364,902, 200
GET,/hotels,36.97158999966632,43, 200
GET,/hotels,450.90879799954564,902, 200
GET,/hotels,249.99393100006273,902, 200
GET,/recommendations,22.653746999822033,215, 200
GET,/hotels,89.45419399969978,43, 200
GET,/hotels,239.64766700009932,43, 200
GET,/hotels,73.85542500014708,43, 200
GET,/hotels,32.88384000006772,43, 200
GET,/hotels,86.98571000059019,43, 200
GET,/recommendations,55.54087099972094,212, 200
GET,/hotels,85.5238450003526,43, 200
GET,/hotels,116.2026470001365,43, 200
GET,/hotels,598.5848049995184,902, 200
GET,/hotels,181.5868200001205,560, 200
GET,/hotels,630.5038440004864,902, 200
GET,/hotels,548.2357040000352,43, 200
GET,/hotels,471.994055000323,902, 200
GET,/hotels,623.5026639997159,902, 200
GET,/hotels,71.43336399985856,43, 200
GET,/recommendations,38.424394000685425,214, 200
GET,/recommendations,43.929935000051046,204, 200
GET,/hotels,189.3214399997305,43, 200
GET,/hotels,99.13603200038779,43, 200
GET,/recommendations,27.789380999820423,902, 200
GET,/hotels,65.55506699987745,43, 200
GET,/recommendations,24.80570199986687,212, 200
GET,/hotels,171.12219099999493,902, 200
GET,/hotels,57.154580000315036,43, 200
GET,/recommendations,48.40288099967438,204, 200
GET,/hotels,143.50593499966635,902, 200
GET,/hotels,572.4381370000629,902, 200
GET,/hotels,115.07609100044647,43, 200
GET,/recommendations,62.140875999830314,204, 200
GET,/hotels,66.5311839993592,43, 200
GET,/recommendations,42.50173900072696,204, 200
GET,/hotels,509.58395399993606,902, 200
GET,/hotels,462.90620700074214,902, 200
GET,/recommendations,37.365981999755604,215, 200
GET,/hotels,59.52736500057654,43, 200
GET,/hotels,114.2710829999487,43, 200
GET,/hotels,92.19945299992105,43, 200
GET,/hotels,70.69223899998178,43, 200
GET,/hotels,346.1837339991689,902, 200
GET,/hotels,60.13392499971815,43, 200
GET,/hotels,43.806550999761384,43, 200
GET,/recommendations,43.933549999565,212, 200
GET,/hotels,606.2844130001395,902, 200
GET,/hotels,167.79958900042402,902, 200
GET,/hotels,878.3682279999994,43, 200
GET,/hotels,40.47295300006226,43, 200
GET,/hotels,594.9752839997018,902, 200
GET,/hotels,44.825267999840435,43, 200
GET,/recommendations,37.328495000110706,204, 200
GET,/hotels,616.0041330003878,902, 200
GET,/recommendations,34.2028080003729,204, 200
GET,/recommendations,24.301088999891363,902, 200
POST,/user,31.431177000740718,64, 200
GET,/hotels,53.36798499956785,43, 200
GET,/recommendations,43.15519400006451,215, 200
GET,/recommendations,48.351657000239356,204, 200
GET,/recommendations,43.306504999236495,902, 200
GET,/hotels,299.618553000073,43, 200
GET,/recommendations,30.016931000318436,215, 200
GET,/hotels,59.7542709992922,43, 200
GET,/recommendations,58.42940399998042,214, 200
GET,/hotels,88.90057299959153,43, 200
GET,/recommendations,23.386638999909337,212, 200
GET,/hotels,99.25804599970434,43, 200
GET,/hotels,79.37328000025445,43, 200
GET,/hotels,557.5095019994478,902, 200
GET,/hotels,44.61503699985769,43, 200
GET,/hotels,71.43254899983731,43, 200
GET,/hotels,74.23545600067882,43, 200
GET,/hotels,76.7758980000508,43, 200
GET,/hotels,78.41061399994942,43, 200
GET,/recommendations,31.525432000307774,902, 200
GET,/hotels,195.58873400001175,43, 200
GET,/recommendations,47.104222000598384,204, 200
GET,/hotels,847.0681940007125,902, 200
GET,/hotels,958.0890119996184,902, 200
GET,/recommendations,28.677405000053113,204, 200
GET,/hotels,42.22740800014435,43, 200
GET,/hotels,164.25212800004374,902, 200
GET,/hotels,154.81107799951133,560, 200
GET,/hotels,124.59026399938011,43, 200
GET,/recommendations,161.8567579998853,902, 200
GET,/hotels,504.3431750000309,902, 200
GET,/hotels,33.694963999550964,43, 200
GET,/recommendations,25.7269579997228,204, 200
GET,/recommendations,22.686344000248937,902, 200
GET,/hotels,209.26107400009641,902, 200
GET,/hotels,70.66579699949216,43, 200
GET,/recommendations,54.06273200060241,902, 200
GET,/recommendations,28.57814400067582,215, 200
GET,/hotels,64.76271100018494,43, 200
GET,/recommendations,32.55308300049364,212, 200
GET,/recommendations,30.402295000385493,204, 200
GET,/hotels,413.2573440001579,43, 200
GET,/hotels,308.1147990005775,902, 200
GET,/hotels,32.20246899945778,43, 200
GET,/recommendations,27.76913300021988,902, 200
GET,/hotels,59.65122100042208,43, 200
GET,/hotels,62.37884500023938,43, 200
GET,/hotels,59.61653300073522,43, 200
GET,/hotels,57.85361699963687,43, 200
GET,/hotels,733.7944690007134,560, 200
GET,/recommendations,183.98167900068074,902, 200
GET,/hotels,152.1476910002093,43, 200
GET,/hotels,298.75340899980074,902, 200
GET,/hotels,673.0585509994853,902, 200
GET,/hotels,98.37619399968389,43, 200
GET,/hotels,87.90213100019173,43, 200
GET,/recommendations,23.969404999661492,204, 200
GET,/recommendations,46.23936699954356,204, 200
GET,/hotels,111.46597500010103,43, 200
GET,/hotels,84.46123299927422,43, 200
GET,/hotels,181.73075300001074,902, 200
GET,/recommendations,28.365555000164022,902, 200
GET,/hotels,403.3919800003787,902, 200
GET,/hotels,73.98831800037442,43, 200
GET,/recommendations,38.67642800014437,902, 200
GET,/hotels,234.31039000024612,902, 200
GET,/hotels,211.30153600006452,902, 200
GET,/hotels,579.7674490004283,902, 200
GET,/hotels,39.36973700001545,43, 200
GET,/hotels,432.3938050001743,902, 200
GET,/hotels,756.1198519997561,902, 200
GET,/recommendations,58.384116000524955,212, 200
GET,/hotels,84.08932600013941,43, 200
GET,/hotels,396.47436699942773,902, 200
GET,/hotels,150.02042400010396,43, 200
GET,/recommendations,59.84688199987431,204, 200
GET,/recommendations,67.34956199943554,902, 200
GET,/recommendations,52.575278999938746,204, 200
GET,/hotels,169.6341200004099,43, 200
GET,/hotels,46.99141499986581,43, 200
GET,/recommendations,37.41986899967742,212, 200
GET,/hotels,61.2309579992143,43, 200
GET,/recommendations,37.1144530008678,902, 200
GET,/hotels,215.17244900041987,902, 200
GET,/hotels,63.09777100068459,43, 200
GET,/hotels,74.00081899959332,43, 200
GET,/recommendations,44.16731499986781,902, 200
GET,/hotels,602.8136489994722,902, 200
GET,/hotels,590.6410339994181,560, 200
GET,/hotels,642.1701199997187,902, 200
GET,/hotels,342.66392800054746,43, 200
GET,/hotels,699.009560000377,902, 200
GET,/hotels,689.1072230000646,560, 200
GET,/hotels,676.21324799984,902, 200
GET,/hotels,61.12822999966738,43, 200
GET,/hotels,381.3169069999276,902, 200
GET,/recommendations,38.254471000072954,902, 200
GET,/recommendations,43.741905000388215,217, 200
GET,/recommendations,62.88797199977125,902, 200
GET,/hotels,757.5685700003305,902, 200
GET,/hotels,112.5313560005452,43, 200
GET,/recommendations,28.417829000318306,215, 200
GET,/hotels,726.7619840004045,902, 200
GET,/hotels,641.4961400005268,902, 200
GET,/hotels,617.5200029992993,902, 200
GET,/hotels,770.9110750001855,902, 200
GET,/recommendations,36.94931799964252,902, 200
GET,/hotels,57.50428600003943,43, 200
GET,/hotels,677.9542080003012,902, 200
GET,/hotels,816.0893849999411,902, 200
GET,/recommendations,59.247676999802934,204, 200
GET,/recommendations,34.74302099948545,902, 200
GET,/hotels,249.07031600014307,43, 200
GET,/recommendations,63.97589400057768,214, 200
GET,/hotels,98.65956399971765,43, 200
GET,/recommendations,92.05262799969205,902, 200
GET,/recommendations,67.43259099948773,902, 200
GET,/recommendations,35.594198000580946,204, 200
GET,/hotels,95.94974900028319,43, 200
GET,/hotels,63.09298500036675,43, 200
GET,/hotels,885.80214600006,43, 200
GET,/hotels,791.3610669993432,902, 200
GET,/recommendations,106.43613100000948,204, 200
GET,/recommendations,72.736506000183,212, 200
GET,/hotels,747.5303430001077,902, 200
GET,/hotels,431.0880709999765,902, 200
GET,/recommendations,42.406611999467714,212, 200
GET,/hotels,49.887635999766644,43, 200
POST,/reservation,47.68542400051956,64, 200
GET,/recommendations,33.01239499978692,902, 200
GET,/hotels,146.98719000080018,43, 200
GET,/hotels,568.3684720006568,902, 200
GET,/recommendations,53.75257400010014,204, 200
GET,/recommendations,55.90167199989082,204, 200
GET,/recommendations,35.77799600043363,217, 200
GET,/hotels,628.9676160004092,902, 200
GET,/hotels,450.14494200040645,902, 200
GET,/hotels,348.6030859994571,902, 200
GET,/recommendations,24.941292000221438,211, 200
GET,/hotels,67.49467900044692,43, 200
GET,/recommendations,43.96515300049941,214, 200
GET,/recommendations,68.84449900007894,215, 200
GET,/hotels,65.67284100037796,43, 200
GET,/hotels,1006.3160879999486,902, 200
GET,/recommendations,85.2125569999771,204, 200
GET,/recommendations,30.74091500002396,212, 200
GET,/hotels,169.24030799964385,43, 200
GET,/hotels,187.14798699966195,43, 200
GET,/recommendations,64.27257900031691,211, 200
GET,/recommendations,55.46483800026181,204, 200
GET,/hotels,81.41284300018015,43, 200
GET,/recommendations,92.81920099965646,211, 200
GET,/hotels,1377.8258590000405,902, 200
GET,/recommendations,39.45937199932814,204, 200
GET,/recommendations,46.728708999580704,216, 200
GET,/hotels,1059.7000160005337,560, 200
GET,/hotels,281.43185499993706,902, 200
GET,/recommendations,34.257440000146744,902, 200
GET,/recommendations,124.21291699956782,212, 200
GET,/hotels,995.9637140000268,560, 200
GET,/recommendations,127.84766299955663,902, 200
GET,/hotels,114.24549200000911,43, 200
GET,/hotels,114.70835100044496,43, 200
GET,/hotels,163.0353139998988,43, 200
GET,/hotels,305.3908660003799,902, 200
GET,/recommendations,120.65562099996896,902, 200
GET,/hotels,33.342970000376226,43, 200
GET,/hotels,1348.2660210001995,902, 200
GET,/recommendations,30.340436999722442,902, 200
GET,/recommendations,41.251212999668496,902, 200
GET,/recommendations,37.57108500030881,212, 200
GET,/hotels,140.6069539998498,43, 200
GET,/recommendations,113.71578600028442,214, 200
GET,/recommendations,147.08497599986003,204, 200
GET,/hotels,476.93317500034027,902, 200
GET,/recommendations,288.6159569998199,902, 200
GET,/recommendations,238.0199259996516,204, 200
GET,/hotels,272.9781460002414,43, 200
GET,/hotels,703.762013999949,902, 200
GET,/hotels,1098.7599489999411,902, 200
GET,/hotels,627.715839999837,902, 200
GET,/hotels,826.5173729996604,902, 200
GET,/hotels,1004.9710169996615,902, 200
GET,/recommendations,589.1343170005712,204, 200
GET,/hotels,644.1426969995518,43, 200
GET,/recommendations,1226.7182039995532,215, 200
GET,/hotels,941.0878849994333,560, 200
POST,/user,784.3277210004089,64, 200
GET,/recommendations,759.8022399997717,204, 200
GET,/recommendations,1051.589495999906,204, 200
GET,/hotels,1131.4038010004879,43, 200
GET,/recommendations,1113.6550649998753,204, 200
GET,/recommendations,1075.2497920002497,215, 200
GET,/recommendations,1680.6331739999223,902, 200
GET,/hotels,1381.5432900000815,43, 200
GET,/hotels,1923.6885849995815,902, 200
GET,/hotels,1358.7510200004544,43, 200
GET,/hotels,1352.953417000208,43, 200
GET,/hotels,2182.322877999468,902, 200
GET,/hotels,2314.5322469999883,902, 200
GET,/hotels,1227.5517879998006,43, 200
GET,/hotels,1262.8939910000554,43, 200
GET,/hotels,2093.176771000799,902, 200
POST,/user,1191.2119579992577,64, 200
GET,/hotels,2067.8812950000065,902, 200
GET,/hotels,1591.5745069996774,902, 200
GET,/hotels,2010.7372279999254,902, 200
GET,/recommendations,1023.5708830005024,902, 200
GET,/hotels,2061.155934999988,902, 200
GET,/hotels,1343.3478020006078,902, 200
GET,/recommendations,1133.8942940001289,204, 200
GET,/hotels,2894.391545999497,902, 200
GET,/hotels,1092.2282299998187,43, 200
GET,/recommendations,1048.1955659997766,902, 200
GET,/recommendations,1036.9769870003438,212, 200
GET,/recommendations,1043.23082800056,204, 200
GET,/hotels,874.7827890001645,43, 200
GET,/recommendations,2639.959553999688,216, 200
GET,/hotels,1500.2312110000275,902, 200
GET,/recommendations,680.209725000168,902, 200
GET,/hotels,1961.3545920001343,902, 200
GET,/hotels,602.1900230007304,43, 200
GET,/hotels,617.6482620003299,43, 200
GET,/hotels,1914.9172020006517,902, 200
GET,/hotels,1705.8410800000274,902, 200
GET,/recommendations,262.5237849997575,215, 200
GET,/recommendations,108.90796599960595,902, 200
GET,/hotels,941.2404240001706,902, 200
GET,/hotels,100.93637299996772,43, 200
GET,/hotels,911.096123999414,43, 200
GET,/recommendations,148.12849299960362,204, 200
GET,/recommendations,87.06115499990119,204, 200
GET,/hotels,122.12311399980535,43, 200
GET,/hotels,101.50598400014132,43, 200
GET,/hotels,64.10460999995848,43, 200
GET,/recommendations,31.42350300004182,212, 200
GET,/recommendations,39.762497000083386,204, 200
GET,/hotels,41.41213599996263,43, 200
POST,/user,89.93562500018015,64, 200
GET,/hotels,172.03333299949009,43, 200
GET,/hotels,159.79543499997817,43, 200
GET,/hotels,748.4131739993245,902, 200
GET,/recommendations,42.76714799925685,212, 200
GET,/recommendations,102.92691299946455,212, 200
GET,/hotels,323.1284080002297,902, 200
GET,/hotels,107.15062300005229,43, 200
GET,/hotels,61.87189100000978,43, 200
GET,/hotels,172.81111700049223,43, 200
GET,/hotels,1216.1336350000056,902, 200
GET,/recommendations,42.6348560004044,204, 200
GET,/hotels,641.0868269995262,902, 200
GET,/hotels,1114.6697289996155,902, 200
GET,/recommendations,31.304873000408406,212, 200
GET,/hotels,281.0267009999734,43, 200
GET,/recommendations,130.6155559996114,204, 200
GET,/hotels,1001.9826509997074,902, 200
GET,/hotels,182.6235020007516,43, 200
GET,/recommendations,179.15842100046575,204, 200
GET,/recommendations,93.67900999950507,204, 200
GET,/recommendations,99.74569899986818,204, 200
GET,/recommendations,83.63855799962039,215, 200
GET,/recommendations,36.35360099997342,902, 200
POST,/reservation,378.0578619998778,41, 200
GET,/hotels,1129.1015409997271,902, 200
GET,/recommendations,26.451613000062935,902, 200
GET,/recommendations,53.991292000318936,204, 200
GET,/recommendations,63.96097600008943,902, 200
GET,/recommendations,33.27642200019909,902, 200
GET,/recommendations,29.40708000005543,204, 200
GET,/recommendations,50.41255500054831,204, 200
GET,/recommendations,81.45642900035455,204, 200
GET,/recommendations,110.30595500051277,204, 200
GET,/hotels,153.2744569994975,43, 200
GET,/recommendations,42.812350000531296,204, 200
GET,/hotels,314.43908700020984,43, 200
GET,/hotels,1696.432900000218,43, 200
GET,/recommendations,42.68556800070655,902, 200
GET,/hotels,734.6697089997178,902, 200
GET,/hotels,175.78435900031764,43, 200
GET,/hotels,386.68957600020804,43, 200
GET,/recommendations,56.186928999522934,204, 200
GET,/hotels,329.2704310006229,902, 200
GET,/hotels,1787.616651999997,43, 200
GET,/hotels,185.8037609999883,43, 200
GET,/hotels,723.634139000751,902, 200
GET,/recommendations,128.34813099925668,204, 200
GET,/recommendations,45.9422630001427,212, 200
GET,/hotels,452.60852100000193,560, 200
GET,/hotels,190.91934600055538,43, 200
GET,/hotels,275.7418159999361,902, 200
GET,/recommendations,140.50683400000707,902, 200
GET,/recommendations,127.00592599958327,204, 200
GET,/hotels,311.5946019997864,902, 200
GET,/recommendations,79.81422700049734,215, 200
GET,/hotels,975.6608500001676,902, 200
GET,/recommendations,104.05042599995795,902, 200
GET,/hotels,850.3725399996256,902, 200
POST,/reservation,469.1443600004277,41, 200
GET,/hotels,901.5279019995432,902, 200
GET,/recommendations,53.88850700001058,902, 200
GET,/hotels,64.20780400003423,43, 200
GET,/hotels,85.7251389998055,43, 200
GET,/recommendations,53.709997000623844,902, 200
GET,/hotels,1248.75379399964,902, 200
GET,/hotels,124.23510699954932,43, 200
GET,/hotels,119.79999100003624,43, 200
POST,/user,36.76024600008532,64, 200
POST,/user,40.63327400035632,64, 200
GET,/recommendations,32.51953900053195,204, 200
GET,/recommendations,86.56600599988451,902, 200
GET,/recommendations,26.56063999984326,902, 200
GET,/hotels,172.10818600051425,43, 200
GET,/recommendations,55.27057600011176,204, 200
GET,/recommendations,62.07633600024565,902, 200
GET,/recommendations,128.39469000027748,902, 200
GET,/hotels,137.8439010004513,43, 200
GET,/hotels,2181.9845640002313,902, 200
GET,/hotels,223.83630400054244,43, 200
GET,/hotels,150.23673900032009,43, 200
GET,/hotels,82.11688499977754,43, 200
GET,/hotels,1388.4689859996797,902, 200
GET,/hotels,61.082845999408164,43, 200
GET,/recommendations,37.82260200023302,215, 200
GET,/hotels,117.08966700007295,43, 200
GET,/recommendations,56.29888600014965,204, 200
GET,/recommendations,32.93905700047617,204, 200
GET,/hotels,148.25322500018956,43, 200
GET,/recommendations,32.5239869998768,902, 200
GET,/hotels,2707.022626000253,902, 200
GET,/hotels,162.7924090007582,43, 200
GET,/recommendations,71.33712700033357,204, 200
GET,/hotels,436.22005399993213,902, 200
GET,/hotels,1812.6425810005458,902, 200
GET,/hotels,1606.0026269997252,902, 200
GET,/hotels,282.57353699973464,902, 200
GET,/hotels,274.9681989998862,902, 200
GET,/hotels,43.41436900085682,43, 200
GET,/recommendations,45.0403049999295,204, 200
GET,/hotels,47.985670999878494,43, 200
GET,/hotels,98.07221600021876,43, 200
GET,/hotels,1864.9682759996722,43, 200
GET,/hotels,1585.3079030002846,902, 200
GET,/hotels,736.0201040000902,902, 200
GET,/hotels,133.0788630002644,43, 200
GET,/recommendations,56.14712500027963,902, 200
GET,/recommendations,56.78710700067313,214, 200
GET,/recommendations,26.162004999605415,204, 200
GET,/hotels,1230.791341999975,902, 200
GET,/hotels,1362.4077159993249,902, 200
GET,/hotels,95.03941700040741,43, 200
GET,/hotels,1174.0336840002783,43, 200
GET,/hotels,138.4332870002254,43, 200
GET,/recommendations,40.474669999639445,212, 200
