request_type,name,response_time,response_length,status_code
GET,/recommendations,85.50561600168294,216, 200
GET,/hotels,92.52237700093247,43, 200
GET,/recommendations,55.65313700026309,212, 200
GET,/recommendations,53.69054699986009,204, 200
GET,/hotels,386.79245700041065,560, 200
GET,/recommendations,72.26235199959774,902, 200
GET,/hotels,112.67537999992783,43, 200
GET,/hotels,124.48554500042519,43, 200
GET,/hotels,436.4900830005354,902, 200
GET,/hotels,130.62216999969678,43, 200
GET,/hotels,347.1655909997935,902, 200
GET,/recommendations,54.5015070001682,215, 200
GET,/hotels,725.6542350005475,902, 200
GET,/hotels,208.0958210008248,902, 200
GET,/hotels,492.512553000779,43, 200
GET,/hotels,86.5879249995487,43, 200
GET,/recommendations,58.136948000537814,214, 200
GET,/recommendations,54.537787998924614,204, 200
GET,/hotels,712.1683320001466,902, 200
GET,/hotels,557.623937000244,902, 200
GET,/hotels,82.37299800020992,43, 200
GET,/recommendations,68.54777599983208,902, 200
GET,/recommendations,73.47936400037725,902, 200
GET,/hotels,87.2949280001194,43, 200
GET,/recommendations,117.29791899961128,902, 200
GET,/hotels,694.0333789989381,43, 200
POST,/user,33.996766000200296,64, 200
POST,/reservation,280.5253120004636,41, 200
GET,/recommendations,39.497338999353815,211, 200
GET,/hotels,137.1114760004275,43, 200
GET,/hotels,429.9282169995422,902, 200
GET,/recommendations,80.34148099977756,212, 200
GET,/recommendations,127.63197499953094,212, 200
GET,/hotels,89.74309000041103,43, 200
GET,/hotels,605.1854320012353,902, 200
GET,/recommendations,110.82224600068002,204, 200
POST,/user,69.66259399996488,64, 200
GET,/recommendations,104.32109300018055,902, 200
GET,/hotels,478.43356399971526,43, 200
GET,/recommendations,122.53125800089038,204, 200
GET,/hotels,96.20889799953147,43, 200
GET,/recommendations,103.37378300027922,216, 200
GET,/recommendations,69.08302699957858,902, 200
GET,/hotels,322.93521400060854,902, 200
GET,/recommendations,36.19352799978515,902, 200
GET,/recommendations,42.97755299921846,902, 200
GET,/recommendations,1139.8945580003783,902, 200
GET,/recommendations,58.63234400021611,204, 200
GET,/hotels,62.83538699972269,43, 200
GET,/recommendations,40.66937700008566,212, 200
GET,/hotels,40.37124900060007,43, 200
GET,/hotels,94.98061500016775,43, 200
GET,/hotels,539.1354260009393,902, 200
GET,/recommendations,65.11489299919049,204, 200
GET,/recommendations,85.22044999881473,204, 200
GET,/hotels,2096.220991001246,902, 200
GET,/hotels,750.4033149998577,902, 200
GET,/hotels,227.18775300018024,902, 200
GET,/hotels,70.44383399988874,43, 200
GET,/recommendations,53.73116900045716,902, 200
GET,/recommendations,79.03132000137703,902, 200
GET,/hotels,155.781659999775,43, 200
GET,/hotels,123.54595599936147,43, 200
GET,/recommendations,70.80112999938137,212, 200
GET,/hotels,161.87646699836478,43, 200
GET,/hotels,119.62037699959183,43, 200
GET,/hotels,420.0182559998211,902, 200
GET,/recommendations,70.97004700153775,214, 200
GET,/hotels,545.5123369993089,902, 200
GET,/hotels,328.5932970011345,902, 200
GET,/recommendations,92.55737600142311,902, 200
GET,/recommendations,87.71649300069839,214, 200
GET,/hotels,118.73353999908431,43, 200
GET,/hotels,255.18494700008887,43, 200
GET,/recommendations,120.3604570000607,902, 200
GET,/hotels,111.38286100140249,43, 200
GET,/hotels,198.01858100072423,43, 200
GET,/recommendations,126.14992999988317,204, 200
GET,/hotels,102.97563200037985,43, 200
GET,/hotels,80.54106400049932,43, 200
GET,/hotels,299.20854000010877,902, 200
GET,/recommendations,56.654932001038105,216, 200
GET,/hotels,524.6652389996598,902, 200
GET,/hotels,197.86516900057904,902, 200
GET,/hotels,369.35483799970825,902, 200
GET,/recommendations,40.12704600063444,217, 200
GET,/hotels,59.29183400075999,43, 200
GET,/recommendations,64.24900499951036,215, 200
GET,/recommendations,58.41715599854069,204, 200
POST,/user,58.010336999359424,64, 200
GET,/recommendations,61.516356001448,902, 200
GET,/hotels,389.8124600000301,902, 200
GET,/hotels,319.55241299874615,902, 200
GET,/recommendations,241.14180699871213,215, 200
GET,/recommendations,167.17126900039148,212, 200
GET,/hotels,509.002277000036,43, 200
GET,/recommendations,93.76191600131278,204, 200
GET,/recommendations,642.2080489992368,212, 200
GET,/hotels,525.476853001237,43, 200
GET,/hotels,102.47461099970678,43, 200
GET,/hotels,424.8808190004638,43, 200
GET,/recommendations,406.2976360000903,204, 200
GET,/recommendations,71.52166099876922,212, 200
GET,/recommendations,82.20715499919606,217, 200
GET,/hotels,426.49709599936614,43, 200
GET,/hotels,1260.0983140000608,902, 200
GET,/recommendations,503.14523199995165,217, 200
GET,/recommendations,301.59021699910227,215, 200
GET,/recommendations,273.4904520002601,212, 200
GET,/hotels,615.6748480007082,43, 200
GET,/hotels,712.1000900006038,902, 200
GET,/recommendations,155.75283900034265,204, 200
GET,/hotels,656.4366710008471,43, 200
GET,/hotels,882.6932869997108,902, 200
GET,/hotels,730.9369260001404,902, 200
GET,/hotels,844.908764000138,902, 200
GET,/hotels,1684.1149529991526,560, 200
GET,/hotels,1013.3102820000204,902, 200
GET,/recommendations,519.2966489994433,214, 200
GET,/recommendations,497.20157500087225,204, 200
GET,/recommendations,62.6027599992085,215, 200
GET,/recommendations,492.40084900156944,204, 200
GET,/hotels,554.5111179999367,43, 200
GET,/hotels,2146.3563840006827,902, 200
GET,/hotels,580.4556590010179,43, 200
GET,/hotels,693.0180430008477,902, 200
GET,/recommendations,272.4895479987026,204, 200
GET,/recommendations,32.62173299845017,902, 200
GET,/hotels,71.78564200148685,43, 200
GET,/hotels,416.4791729999706,43, 200
GET,/recommendations,349.4788919997518,204, 200
POST,/user,145.56609700048284,64, 200
GET,/recommendations,386.24383299975307,902, 200
GET,/recommendations,120.71889300023031,204, 200
GET,/hotels,691.8132819992024,902, 200
GET,/recommendations,421.79095900064567,204, 200
GET,/recommendations,387.2740260012506,204, 200
GET,/hotels,755.7375739997951,902, 200
GET,/recommendations,404.1692780010635,204, 200
GET,/hotels,244.7840870008804,902, 200
GET,/hotels,765.977725999619,43, 200
GET,/recommendations,285.3491829991981,902, 200
GET,/recommendations,291.36857699995744,902, 200
GET,/hotels,781.1468490017432,43, 200
GET,/recommendations,411.5521080002509,902, 200
GET,/hotels,3306.098175999068,902, 200
GET,/recommendations,97.67222099981154,215, 200
GET,/recommendations,443.7717349992454,204, 200
GET,/hotels,379.12183799926424,43, 200
GET,/recommendations,964.8429519984347,204, 200
GET,/hotels,802.7764449998358,902, 200
GET,/hotels,437.23384300028556,43, 200
GET,/hotels,105.3580019997753,43, 200
GET,/recommendations,614.2596530007722,902, 200
GET,/recommendations,577.4829589990986,204, 200
GET,/hotels,2368.761097999595,902, 200
GET,/hotels,697.905412000182,902, 200
GET,/hotels,980.7022929999221,902, 200
GET,/hotels,582.3183210013667,43, 200
GET,/recommendations,415.7276810001349,204, 200
GET,/hotels,515.2167109990842,43, 200
GET,/recommendations,452.683977999186,212, 200
GET,/recommendations,249.4501860001037,902, 200
GET,/recommendations,168.6824059997889,214, 200
GET,/recommendations,190.67838999944797,902, 200
GET,/hotels,2115.9712669996225,902, 200
GET,/recommendations,127.87386600030004,204, 200
GET,/hotels,909.9678749989835,902, 200
GET,/recommendations,1337.1145330002037,902, 200
GET,/hotels,8434.716142999605,43, 200
GET,/hotels,1613.3169639997504,902, 200
GET,/recommendations,106.78351900060079,211, 200
GET,/hotels,2280.2454819993727,43, 200
GET,/recommendations,79.53853599974536,902, 200
GET,/hotels,663.3386580015213,43, 200
GET,/hotels,814.150645999689,902, 200
GET,/hotels,984.8411620005209,902, 200
GET,/recommendations,1130.7588190011302,216, 200
GET,/hotels,528.3541580010933,43, 200
GET,/hotels,126.3542310007324,43, 200
GET,/hotels,4092.117417998452,902, 200
GET,/recommendations,438.59815299947513,204, 200
GET,/hotels,1330.488454999795,902, 200
GET,/hotels,599.576825999975,43, 200
GET,/hotels,711.9565539996984,902, 200
GET,/hotels,4065.968214001259,43, 200
GET,/recommendations,244.33804900036193,214, 200
GET,/hotels,6649.02048499971,43, 200
GET,/recommendations,592.6579099996161,217, 200
GET,/recommendations,207.39137700002175,902, 200
GET,/recommendations,630.1546209997468,204, 200
GET,/hotels,168.0949640012841,43, 200
GET,/hotels,438.3752279991313,43, 200
GET,/recommendations,3274.8133100012637,211, 200
GET,/recommendations,220.77714900115097,212, 200
GET,/hotels,916.437206999035,902, 200
GET,/hotels,1596.8684839990601,902, 200
GET,/recommendations,230.39309200066782,216, 200
GET,/hotels,832.9533550004271,43, 200
GET,/recommendations,500.9360940002807,204, 200
GET,/hotels,836.6761260003841,43, 200
GET,/recommendations,1667.1832299998641,214, 200
GET,/recommendations,635.1352260007843,902, 200
GET,/hotels,568.6972719995538,43, 200
GET,/hotels,337.50901100029296,43, 200
POST,/user,4481.333764000738,64, 200
GET,/hotels,870.0626459994965,43, 200
POST,/reservation,2719.8961669982964,41, 200
GET,/hotels,219.6702010005538,43, 200
GET,/hotels,335.4825880014687,43, 200
GET,/recommendations,1466.849247999562,902, 200
GET,/hotels,179.64740600109508,43, 200
GET,/hotels,160.5357090011239,43, 200
GET,/hotels,1320.823219999511,902, 200
GET,/hotels,639.4582249995437,902, 200
GET,/hotels,405.867166000462,43, 200
GET,/recommendations,493.4288730000844,212, 200
GET,/recommendations,572.5588010009233,204, 200
GET,/recommendations,674.3303899984312,204, 200
GET,/hotels,882.5965920004819,902, 200
GET,/hotels,728.9650160000747,43, 200
GET,/hotels,319.933601998855,43, 200
GET,/hotels,417.95233899938466,902, 200
GET,/recommendations,2678.9277130010305,212, 200
GET,/recommendations,389.74442800099496,204, 200
GET,/recommendations,1823.366253000131,215, 200
GET,/hotels,1627.3266650005098,43, 200
GET,/recommendations,417.54953599956934,212, 200
GET,/hotels,554.9679710002238,43, 200
GET,/recommendations,538.4032000001753,215, 200
GET,/hotels,547.0862769998348,902, 200
GET,/recommendations,632.7132109981903,204, 200
POST,/user,550.5817220000608,64, 200
GET,/hotels,736.6364769986831,43, 200
GET,/hotels,2592.752749000283,902, 200
GET,/hotels,1408.8949050001247,902, 200
GET,/hotels,2962.6070630001777,902, 200
GET,/recommendations,793.9251019997755,204, 200
GET,/hotels,674.8413469995285,43, 200
GET,/recommendations,93.79596500002663,215, 200
GET,/hotels,851.8111190005584,43, 200
GET,/recommendations,488.00132700125687,214, 200
GET,/hotels,1047.6242160002585,902, 200
GET,/hotels,1037.7193509993958,43, 200
GET,/hotels,933.328196999355,902, 200
GET,/recommendations,1274.1353270012041,902, 200
GET,/recommendations,2441.477856000347,204, 200
GET,/recommendations,674.358313999619,204, 200
GET,/recommendations,737.7466230009304,212, 200
GET,/hotels,807.620178000434,43, 200
GET,/hotels,3361.0992819994863,902, 200
GET,/hotels,5024.664581000252,902, 200
GET,/recommendations,8959.688984999957,902, 200
GET,/recommendations,370.9435679993476,204, 200
GET,/hotels,697.9924320003192,43, 200
GET,/recommendations,703.6861140004476,902, 200
GET,/recommendations,448.23792399984086,212, 200
GET,/hotels,579.856464999466,43, 200
GET,/hotels,732.2918350000691,43, 200
GET,/recommendations,647.7717570014647,214, 200
GET,/recommendations,591.93533799953,902, 200
GET,/hotels,1280.7586489998357,43, 200
GET,/recommendations,606.0976720000326,215, 200
GET,/recommendations,451.5630140012945,214, 200
GET,/recommendations,516.4745420006511,902, 200
GET,/hotels,599.2423860006966,43, 200
GET,/hotels,14969.370705999609,43, 200
GET,/hotels,7296.298352001031,43, 200
GET,/recommendations,454.27520599878335,204, 200
GET,/hotels,1373.926581998603,902, 200
GET,/hotels,930.7488730009936,902, 200
GET,/hotels,687.2728300004383,43, 200
GET,/recommendations,1413.5093160002725,212, 200
GET,/hotels,1394.3560719999368,902, 200
GET,/hotels,655.7793030005996,902, 200
GET,/recommendations,420.83710900078586,212, 200
GET,/recommendations,640.2089790008176,204, 200
GET,/hotels,734.0509790010401,902, 200
GET,/hotels,2051.3493300004484,43, 200
GET,/hotels,585.2076160008437,43, 200
GET,/hotels,637.2524920006981,43, 200
GET,/hotels,3057.835965999402,902, 200
GET,/recommendations,604.0585409991763,215, 200
GET,/recommendations,7516.486516999066,215, 200
GET,/hotels,4685.159585000292,43, 200
GET,/hotels,727.4028350002482,902, 200
GET,/hotels,519.259372000306,43, 200
GET,/hotels,1262.9261609999958,902, 200
GET,/hotels,578.2665629994881,43, 200
GET,/recommendations,1234.5354150002095,902, 200
GET,/recommendations,1084.1488759997446,204, 200
GET,/recommendations,3743.5932949993003,902, 200
GET,/hotels,1802.9680590007047,902, 200
GET,/recommendations,690.3466559997469,211, 200
GET,/recommendations,3847.687967998354,212, 200
GET,/hotels,12299.24535399914,43, 200
GET,/hotels,702.0849960008491,43, 200
GET,/hotels,635.8963940001559,43, 200
GET,/hotels,1324.6490889996494,902, 200
GET,/recommendations,554.3414170006145,214, 200
GET,/recommendations,462.23312400070427,212, 200
GET,/recommendations,554.903813999772,214, 200
GET,/hotels,1299.629309998636,43, 200
GET,/hotels,558.6702649998188,43, 200
GET,/recommendations,485.5556220009021,214, 200
GET,/hotels,629.5506240003306,43, 200
GET,/hotels,1248.9820499995403,43, 200
GET,/hotels,404.247774000396,43, 200
GET,/hotels,597.9352479989757,43, 200
GET,/hotels,263.6071999986598,43, 200
GET,/recommendations,1553.412886998558,204, 200
GET,/hotels,648.9505529989401,43, 200
GET,/hotels,539.5724549998704,43, 200
GET,/hotels,643.9483659996768,43, 200
GET,/hotels,1511.8019589990581,560, 200
GET,/recommendations,347.3087000002124,215, 200
GET,/hotels,598.3789969995996,43, 200
GET,/hotels,1201.257627000814,902, 200
GET,/hotels,1842.7521310004522,902, 200
GET,/hotels,1564.728870000181,43, 200
GET,/recommendations,1317.8515849995165,902, 200
GET,/hotels,525.1599179991899,43, 200
GET,/hotels,116.45447999944736,43, 200
GET,/recommendations,74.17707200147561,211, 200
GET,/hotels,1364.6151289995032,902, 200
GET,/hotels,1105.9622089996992,43, 200
GET,/hotels,643.8400659990293,43, 200
GET,/hotels,57.50664800143568,43, 200
GET,/recommendations,54.09949900058564,902, 200
GET,/hotels,18382.314402999327,902, 200
GET,/hotels,3930.0670669999818,902, 200
GET,/hotels,395.86466800028575,902, 200
GET,/hotels,136.15525900058856,43, 200
GET,/hotels,136.78339199941547,43, 200
GET,/recommendations,508.1868420002138,902, 200
GET,/hotels,528.9843880000262,902, 200
GET,/hotels,243.91323499912687,43, 200
GET,/recommendations,106.58112099918071,204, 200
GET,/recommendations,575.1370769994537,204, 200
GET,/recommendations,155.65840899944305,213, 200
GET,/hotels,918.876822999664,902, 200
GET,/hotels,700.1337920009973,902, 200
GET,/hotels,79.97545100079151,43, 200
GET,/recommendations,93.28957300022012,217, 200
GET,/hotels,553.4039129997836,43, 200
GET,/recommendations,558.430065999346,902, 200
GET,/hotels,1565.7339750014216,902, 200
GET,/hotels,583.0368750011985,43, 200
GET,/recommendations,112.29952599933313,212, 200
GET,/hotels,11665.78897799991,902, 200
GET,/recommendations,1705.7099350004137,902, 200
GET,/recommendations,72.28936700084887,902, 200
GET,/hotels,533.6001569994551,902, 200
GET,/hotels,836.2249820002035,43, 200
GET,/hotels,200.15579299979436,902, 200
GET,/hotels,576.4131779997115,43, 200
GET,/hotels,577.8252780000912,43, 200
GET,/hotels,2349.753356000292,43, 200
GET,/hotels,573.0131519994757,43, 200
GET,/recommendations,83.47599999979138,217, 200
GET,/recommendations,514.0289969986043,204, 200
GET,/hotels,1009.6941650008375,902, 200
GET,/hotels,979.1742599991267,902, 200
GET,/hotels,812.8477669997665,902, 200
GET,/hotels,598.1174069984263,43, 200
GET,/hotels,99.06841900010477,43, 200
GET,/hotels,725.3611109990743,902, 200
GET,/recommendations,573.6440019991278,902, 200
GET,/hotels,604.007185998853,43, 200
GET,/recommendations,96.97470899845939,902, 200
GET,/hotels,748.5663389998081,902, 200
GET,/recommendations,598.7464399986493,902, 200
GET,/hotels,652.5804470002186,43, 200
GET,/hotels,70.06743099918822,43, 200
GET,/recommendations,630.3615639990312,215, 200
GET,/recommendations,61.60391900084505,204, 200
GET,/recommendations,1330.7428369989793,902, 200
GET,/recommendations,523.4957779994147,204, 200
GET,/hotels,528.0637569994724,43, 200
POST,/reservation,2744.9923340009263,41, 200
GET,/recommendations,115.30358800155227,902, 200
GET,/hotels,68.99502099986421,43, 200
GET,/hotels,403.7194399988948,902, 200
GET,/recommendations,570.8298890003789,212, 200
GET,/hotels,625.0854629997775,43, 200
GET,/hotels,571.6484800013859,43, 200
GET,/recommendations,67.01731999964977,215, 200
GET,/recommendations,65.48283499978425,204, 200
GET,/hotels,649.5287199995801,43, 200
GET,/hotels,259.84422500005167,560, 200
GET,/hotels,82.20931100004236,43, 200
GET,/recommendations,577.8260339993722,214, 200
GET,/hotels,885.3857909998624,902, 200
GET,/recommendations,50.73688199991011,204, 200
GET,/hotels,563.7985079993086,43, 200
GET,/recommendations,595.7715050008119,215, 200
GET,/hotels,181.78679300035583,902, 200
GET,/hotels,648.4294930014585,43, 200
GET,/hotels,62.63988299906487,43, 200
GET,/hotels,763.1204129993421,902, 200
GET,/hotels,692.9718980009056,43, 200
GET,/recommendations,647.8145140008564,902, 200
GET,/recommendations,528.8469229999464,902, 200
GET,/hotels,1127.3034089990688,902, 200
GET,/hotels,858.6437880003359,902, 200
GET,/recommendations,622.6242550001189,204, 200
GET,/recommendations,644.5230389999779,204, 200
