request_type,name,response_time,response_length,status_code
GET,/hotels,972.8192889997445,902, 200
GET,/recommendations,545.238414000778,204, 200
GET,/recommendations,524.3771009991178,215, 200
GET,/hotels,889.3567539998912,43, 200
GET,/hotels,1126.9368430002942,902, 200
POST,/reservation,1023.492358999647,41, 200
GET,/hotels,1282.205786999839,902, 200
GET,/hotels,859.5007699987036,43, 200
GET,/hotels,846.5732830009074,43, 200
GET,/hotels,471.4539500018873,43, 200
GET,/recommendations,371.1333330029447,902, 200
GET,/hotels,308.1940519987256,43, 200
GET,/recommendations,262.8048309998121,902, 200
GET,/hotels,257.5092160004715,43, 200
GET,/recommendations,267.5234820017067,212, 200
GET,/hotels,2122.477537999657,43, 200
GET,/hotels,3034.712912001851,902, 200
GET,/hotels,2354.123928002082,902, 200
GET,/recommendations,421.70193000129075,902, 200
GET,/recommendations,511.9615209987387,204, 200
GET,/recommendations,5635.334514998249,204, 200
GET,/hotels,2943.2549769990146,902, 200
GET,/hotels,1549.6539000014309,560, 200
GET,/hotels,1410.0083810008073,902, 200
GET,/recommendations,8701.015052000002,217, 200
GET,/recommendations,318.40529299734044,204, 200
GET,/hotels,2772.7538440012722,902, 200
GET,/recommendations,636.138221998408,211, 200
GET,/hotels,621.776582000166,43, 200
GET,/hotels,3503.974417999416,43, 200
GET,/hotels,9097.550824000791,43, 200
GET,/recommendations,217.76377900096122,215, 200
GET,/hotels,910.9271429988439,902, 200
GET,/hotels,5872.399248000875,43, 200
GET,/hotels,1127.5739930024429,902, 200
GET,/recommendations,298.783155001729,902, 200
GET,/hotels,300.86102199857123,43, 200
GET,/hotels,2050.442338000721,902, 200
GET,/recommendations,573.7519309986965,204, 200
GET,/recommendations,17610.52258899872,212, 200
GET,/recommendations,1886.6523999968194,204, 200
GET,/recommendations,439.3975599996338,217, 200
GET,/hotels,455.16941499954555,43, 200
GET,/hotels,768.9503410001635,902, 200
GET,/recommendations,225.74784999960684,214, 200
GET,/hotels,1267.4995439992927,902, 200
GET,/hotels,429.55747300220537,902, 200
GET,/hotels,419.36357599843177,902, 200
GET,/recommendations,60.06420099947718,215, 200
GET,/recommendations,71.69943899862119,902, 200
GET,/hotels,533.3642400000826,43, 200
GET,/hotels,361.9208529999014,902, 200
GET,/hotels,1304.7296410004492,902, 200
GET,/hotels,1190.2837769994221,902, 200
GET,/hotels,581.584848001512,43, 200
GET,/hotels,636.7322270016302,43, 200
GET,/recommendations,600.3981879985076,204, 200
GET,/hotels,699.0524489992822,43, 200
GET,/recommendations,649.620120999316,204, 200
GET,/recommendations,80.53266999922926,204, 200
GET,/hotels,2334.934140002588,902, 200
GET,/recommendations,455.4295899979479,214, 200
GET,/hotels,450.6984340005147,43, 200
GET,/hotels,116.50324600122985,43, 200
GET,/hotels,174.76580899892724,902, 200
GET,/recommendations,616.0502040002029,902, 200
GET,/recommendations,65.2940159998252,204, 200
GET,/recommendations,529.7896629999741,902, 200
GET,/hotels,294.82117000225116,902, 200
GET,/hotels,528.1535539979814,43, 200
GET,/hotels,512.198548996821,43, 200
GET,/hotels,789.4389779976336,902, 200
GET,/hotels,2210.298691999924,43, 200
GET,/hotels,474.9567360013316,560, 200
GET,/recommendations,527.2108829994977,204, 200
GET,/recommendations,478.3644060007646,211, 200
GET,/hotels,308.2666650007013,902, 200
GET,/hotels,3171.4332260016818,902, 200
GET,/hotels,118.15898200075026,43, 200
GET,/recommendations,7578.917638998973,212, 200
GET,/recommendations,65.9702560005826,212, 200
GET,/recommendations,492.2596260003047,902, 200
GET,/recommendations,56.53435900239856,902, 200
GET,/recommendations,102.13432499949704,902, 200
GET,/hotels,100.83157099870732,43, 200
GET,/hotels,827.2316490001685,902, 200
GET,/hotels,795.6069369975012,902, 200
GET,/hotels,1346.511740997812,43, 200
GET,/hotels,399.81888699912815,43, 200
GET,/hotels,1722.6886219978041,902, 200
GET,/recommendations,339.931834001618,212, 200
GET,/hotels,852.9006880016823,43, 200
GET,/hotels,2939.791148997756,43, 200
GET,/hotels,2130.814365002152,902, 200
GET,/hotels,465.6583040014084,43, 200
GET,/hotels,2063.2353620021604,902, 200
GET,/hotels,1872.5150390018825,43, 200
GET,/hotels,6074.16976499735,560, 200
GET,/hotels,1132.4497550012893,902, 200
GET,/hotels,4196.656239997537,43, 200
GET,/recommendations,780.1330600013898,217, 200
GET,/hotels,1375.9155180014204,902, 200
GET,/recommendations,809.6209620016452,215, 200
GET,/recommendations,1051.297859998158,902, 200
GET,/recommendations,2228.238825999142,215, 200
GET,/recommendations,1430.7491540021147,204, 200
GET,/hotels,1021.8393030008883,43, 200
GET,/recommendations,1028.4907360000943,204, 200
GET,/hotels,1735.51515500003,43, 200
GET,/recommendations,1078.0743079994863,212, 200
GET,/hotels,2500.9210919997713,902, 200
GET,/hotels,1664.866881998023,902, 200
GET,/hotels,1431.445125999744,902, 200
GET,/recommendations,1089.3688240030315,902, 200
GET,/hotels,1338.7558690010337,902, 200
GET,/hotels,2465.271748002124,902, 200
GET,/hotels,3156.573615997331,902, 200
GET,/hotels,1437.8538130004017,902, 200
GET,/hotels,1446.4619569989736,902, 200
GET,/recommendations,3521.688337001251,204, 200
GET,/hotels,970.0351869978476,902, 200
GET,/hotels,3846.131025999057,902, 200
GET,/recommendations,2037.6492739997047,212, 200
GET,/hotels,8213.114384998335,902, 200
GET,/hotels,1257.7786149995518,43, 200
GET,/recommendations,2644.721862998267,217, 200
GET,/hotels,960.0277950012241,43, 200
GET,/hotels,2112.8624730008596,902, 200
GET,/recommendations,339.35074100008933,215, 200
GET,/recommendations,6618.736286000058,215, 200
GET,/hotels,1839.195052998548,902, 200
GET,/recommendations,624.7701380016224,902, 200
GET,/hotels,673.5310670010222,43, 200
GET,/hotels,3832.3285129990836,902, 200
GET,/recommendations,230.29415299970424,215, 200
GET,/recommendations,760.6938290009566,212, 200
GET,/hotels,1101.041507001355,902, 200
GET,/hotels,665.0436730014917,43, 200
GET,/recommendations,4851.6233549999015,204, 200
GET,/recommendations,4263.293038999109,902, 200
GET,/hotels,8836.952667999867,902, 200
GET,/hotels,1668.169812997803,902, 200
GET,/hotels,4441.267607002374,902, 200
GET,/hotels,507.2401580000587,43, 200
GET,/hotels,2965.191888000845,43, 200
GET,/recommendations,673.5036799982481,204, 200
GET,/hotels,2941.014953001286,902, 200
GET,/hotels,691.7580869994708,43, 200
GET,/recommendations,629.8951490025502,212, 200
GET,/hotels,1984.1154370005825,43, 200
GET,/recommendations,852.4443759997666,204, 200
GET,/hotels,1168.8492430002952,43, 200
GET,/hotels,152.55301999786752,43, 200
GET,/recommendations,4520.080998001504,902, 200
POST,/user,566.65409299967,64, 200
GET,/recommendations,1593.9978269998392,215, 200
GET,/hotels,3220.1539760026208,902, 200
GET,/hotels,6704.296316002001,43, 200
GET,/hotels,552.977354000177,902, 200
GET,/hotels,3870.7554480024555,902, 200
GET,/hotels,485.83459700239473,43, 200
GET,/recommendations,4799.171959999512,215, 200
GET,/hotels,7731.708467999852,43, 200
GET,/hotels,624.5506740015117,43, 200
GET,/hotels,512.1570740011521,43, 200
GET,/hotels,416.7257310000423,43, 200
GET,/hotels,997.5213409998105,902, 200
GET,/hotels,3674.2509249997966,43, 200
GET,/hotels,689.8858249987825,902, 200
GET,/recommendations,1507.3282920020574,212, 200
GET,/recommendations,475.13618800076074,204, 200
GET,/hotels,2154.0300360029505,902, 200
GET,/hotels,3006.9168219997664,43, 200
GET,/recommendations,12002.556439001637,902, 200
GET,/hotels,608.2384389992512,43, 200
GET,/hotels,1779.1746980001335,902, 200
GET,/hotels,5586.784707000334,902, 200
GET,/recommendations,474.20310099914786,902, 200
GET,/hotels,7029.558479000116,902, 200
POST,/reservation,1585.0383489996602,41, 200
GET,/hotels,519.3595230011852,43, 200
GET,/hotels,618.5901719982212,43, 200
GET,/recommendations,519.4622700000764,204, 200
GET,/hotels,2542.6994189983816,43, 200
GET,/hotels,2884.282434999477,902, 200
GET,/hotels,10498.676409999462,43, 200
GET,/recommendations,4613.72341400056,902, 200
GET,/recommendations,656.2661079988175,204, 200
GET,/hotels,1772.0912769982533,902, 200
GET,/recommendations,629.9314579991915,204, 200
GET,/hotels,10808.227587000147,43, 200
GET,/hotels,1140.0833669977146,902, 200
GET,/recommendations,541.82928299997,902, 200
GET,/hotels,545.3147459993488,43, 200
GET,/hotels,634.389820999786,43, 200
GET,/hotels,21349.81786299977,902, 200
GET,/hotels,1740.0411570015422,43, 200
GET,/hotels,661.5266520020668,43, 200
GET,/hotels,601.9441559983534,43, 200
POST,/reservation,919.9088899986236,41, 200
GET,/hotels,1968.7033499976678,43, 200
GET,/recommendations,475.56055299719446,902, 200
GET,/hotels,716.406060000736,43, 200
GET,/hotels,637.883100000181,560, 200
GET,/hotels,4834.5600639986515,43, 200
GET,/hotels,3189.6340290004446,902, 200
GET,/recommendations,598.7494709988823,204, 200
GET,/hotels,3401.1437209992437,43, 200
GET,/recommendations,543.7789789975795,902, 200
GET,/hotels,553.3144850014651,43, 200
GET,/recommendations,1426.9015339996258,211, 200
GET,/hotels,470.3365639979893,43, 200
GET,/hotels,5008.65050700304,902, 200
GET,/recommendations,336.30845899824635,215, 200
GET,/hotels,757.9866580017551,902, 200
GET,/hotels,484.47940700134495,43, 200
GET,/hotels,553.5293749999255,902, 200
GET,/recommendations,519.9455389993091,204, 200
GET,/hotels,2891.4906740028528,43, 200
GET,/hotels,553.2077979987662,43, 200
GET,/recommendations,244.80448399845045,902, 200
GET,/hotels,533.7427259983087,43, 200
GET,/recommendations,188.19720900137327,902, 200
GET,/hotels,220.34715399786364,43, 200
GET,/hotels,3043.4960040001897,902, 200
GET,/recommendations,459.3798780006182,204, 200
GET,/hotels,547.8829620005854,43, 200
GET,/hotels,71.06900999860954,43, 200
GET,/recommendations,482.126385999436,204, 200
GET,/hotels,2639.979122002842,902, 200
GET,/recommendations,540.560188001109,214, 200
GET,/hotels,343.4076859994093,43, 200
GET,/hotels,2229.3058510003902,902, 200
GET,/hotels,986.1706839983526,902, 200
GET,/hotels,292.0839069993235,43, 200
GET,/recommendations,10320.201302998612,204, 200
GET,/hotels,3686.4914869984204,902, 200
GET,/recommendations,1619.7333380005148,204, 200
GET,/recommendations,243.17177000193624,204, 200
GET,/hotels,6970.739808999497,902, 200
GET,/recommendations,203.52542800173978,204, 200
GET,/hotels,12412.34975900079,902, 200
GET,/recommendations,230.88054500112776,204, 200
GET,/hotels,209.43537399944034,43, 200
GET,/hotels,251.0138020006707,43, 200
GET,/hotels,189.77750100020785,43, 200
GET,/recommendations,593.4281410009135,204, 200
GET,/hotels,185.8661119986209,43, 200
GET,/recommendations,9002.878528997826,212, 200
GET,/recommendations,552.4309710017405,214, 200
GET,/recommendations,1519.300617997942,204, 200
GET,/recommendations,2960.4371019995597,902, 200
POST,/reservation,693.9150010002777,41, 200
GET,/hotels,2264.5833659989876,43, 200
GET,/hotels,349.6700259966019,902, 200
GET,/hotels,21940.002073999494,43, 200
GET,/hotels,709.8809529998107,902, 200
GET,/recommendations,108.72824299804051,204, 200
GET,/recommendations,1193.513707999955,902, 200
GET,/recommendations,478.8850650002132,902, 200
POST,/reservation,298.73033100011526,41, 200
GET,/hotels,171.05094799990184,43, 200
GET,/recommendations,1917.0437709981343,204, 200
GET,/recommendations,77.30619900030433,211, 200
GET,/recommendations,89.87921500010998,902, 200
GET,/recommendations,41.29807700155652,216, 200
GET,/hotels,3182.449665000604,902, 200
GET,/recommendations,102.39863100287039,204, 200
GET,/hotels,7084.03767100026,43, 200
GET,/hotels,9696.220783000172,902, 200
GET,/recommendations,476.7119909993198,204, 200
GET,/hotels,509.05399300245335,902, 200
GET,/hotels,358.3170399979281,902, 200
GET,/recommendations,471.7416530002083,204, 200
GET,/hotels,528.7386880008853,43, 200
GET,/hotels,867.3829529980139,902, 200
GET,/recommendations,617.0536809986515,902, 200
GET,/hotels,11165.672613002243,43, 200
GET,/hotels,840.5148910023854,902, 200
GET,/hotels,843.7850730006176,43, 200
GET,/hotels,658.0240090006555,43, 200
GET,/hotels,530.206403000193,43, 200
GET,/recommendations,487.83465300220996,204, 200
GET,/hotels,1461.3261590020556,43, 200
GET,/hotels,230.04678100187448,43, 200
GET,/recommendations,25696.590433999518,204, 200
GET,/hotels,1069.9867050025205,902, 200
GET,/hotels,690.5174310013535,902, 200
GET,/hotels,145.90781100196182,43, 200
GET,/hotels,697.0001879999472,902, 200
GET,/hotels,722.0125390012981,902, 200
GET,/hotels,763.7991609990422,902, 200
GET,/recommendations,70.62475100246957,902, 200
GET,/recommendations,79.5433570019668,902, 200
GET,/recommendations,511.91570200171554,215, 200
GET,/hotels,238.33259399907547,902, 200
GET,/hotels,9172.604579001927,902, 200
GET,/recommendations,306.8975260030129,204, 200
GET,/hotels,1995.3126620021067,43, 200
POST,/reservation,4508.726149997528,41, 200
GET,/hotels,3683.0263240008208,902, 200
GET,/recommendations,37.7186689984228,204, 200
GET,/recommendations,53.05284099813434,212, 200
POST,/reservation,8541.279873999883,64, 200
GET,/hotels,544.3449939994025,43, 200
GET,/recommendations,142.20577500236686,902, 200
GET,/recommendations,477.24491999906604,215, 200
POST,/user,559.4242939987453,64, 200
GET,/recommendations,117.19708500095294,217, 200
GET,/hotels,151.37048700125888,43, 200
GET,/hotels,579.9616969998169,43, 200
GET,/recommendations,184.30789199919673,902, 200
GET,/hotels,245.8707849982602,43, 200
GET,/recommendations,303.9961329996004,215, 200
GET,/hotels,718.0385120009305,43, 200
GET,/hotels,796.2622819977696,43, 200
GET,/hotels,961.0338069978752,902, 200
GET,/recommendations,2362.9286650029826,212, 200
GET,/recommendations,131.66229700073018,902, 200
GET,/hotels,2568.2137069998134,902, 200
GET,/hotels,847.3677120018692,902, 200
GET,/hotels,604.6340610009793,43, 200
GET,/recommendations,524.3891099999018,211, 200
GET,/hotels,1782.3990590004541,902, 200
GET,/hotels,2711.553836998064,43, 200
GET,/hotels,470.4276740012574,43, 200
POST,/user,452.58612500038,64, 200
GET,/hotels,872.314522999659,902, 200
GET,/hotels,389.37107299716445,43, 200
GET,/recommendations,576.3624129976961,204, 200
GET,/recommendations,143.89675699931104,212, 200
GET,/hotels,2625.0185940007214,902, 200
GET,/recommendations,542.3013260005973,204, 200
GET,/hotels,412.3997219976445,902, 200
GET,/recommendations,77.4085869998089,902, 200
GET,/hotels,484.7462710022228,43, 200
GET,/hotels,78.53613699990092,43, 200
GET,/recommendations,511.715552998794,204, 200
GET,/hotels,69.41435599946999,43, 200
GET,/hotels,737.9258410001057,902, 200
GET,/hotels,59.08949399963603,43, 200
GET,/hotels,2890.18106200092,43, 200
GET,/hotels,665.8984139976383,902, 200
GET,/hotels,591.7255499989551,43, 200
GET,/hotels,47.82075800176244,43, 200
GET,/recommendations,28.425906999473227,204, 200
GET,/hotels,626.3929989981989,43, 200
GET,/recommendations,39.34727200248744,212, 200
GET,/recommendations,517.7020760020241,217, 200
GET,/hotels,487.17034199944464,43, 200
GET,/hotels,70.51506700008758,43, 200
GET,/recommendations,45.13056200084975,902, 200
GET,/recommendations,4500.939918001677,902, 200
GET,/hotels,578.4773749983287,43, 200
GET,/recommendations,156.44047300156672,902, 200
GET,/hotels,545.7579220019397,43, 200
GET,/recommendations,570.5333180012531,902, 200
GET,/hotels,2357.662979997258,43, 200
GET,/recommendations,33.573967000847915,214, 200
GET,/hotels,795.92946199773,43, 200
GET,/hotels,743.5769170006097,902, 200
GET,/hotels,524.1047620002064,43, 200
GET,/recommendations,477.1111590016517,204, 200
GET,/hotels,771.1659929991583,902, 200
GET,/hotels,895.0676509994082,902, 200
GET,/recommendations,44.03502399873105,204, 200
GET,/hotels,623.1760000009672,43, 200
GET,/recommendations,589.8982319995412,204, 200
GET,/hotels,670.6805159992655,43, 200
GET,/hotels,2328.67177099979,902, 200
POST,/user,358.9643739978783,64, 200
GET,/recommendations,324.7281590010971,902, 200
GET,/recommendations,681.2588549983047,212, 200
GET,/hotels,1427.2301390010398,902, 200
GET,/hotels,1588.6689519975334,902, 200
GET,/hotels,1576.9713650006452,902, 200
GET,/hotels,401.23929800029146,43, 200
GET,/recommendations,1782.693692999601,214, 200
GET,/recommendations,691.8655349982146,204, 200
POST,/reservation,1925.892445997306,41, 200
GET,/recommendations,599.2600959980336,215, 200
GET,/hotels,697.2273030005454,902, 200
GET,/hotels,222.06967500096653,43, 200
GET,/hotels,667.831261001993,43, 200
GET,/hotels,2099.9146350004594,43, 200
GET,/hotels,702.5074289995246,43, 200
GET,/recommendations,143.93683199887164,902, 200
GET,/recommendations,226.20485399966128,204, 200
GET,/hotels,1903.1423519991222,43, 200
GET,/recommendations,509.07878200087,204, 200
GET,/hotels,490.5942059995141,902, 200
GET,/hotels,3013.4210379983415,902, 200
GET,/hotels,554.6826200006763,43, 200
GET,/hotels,4169.191954999405,902, 200
GET,/recommendations,2474.9871009989874,212, 200
GET,/hotels,1429.8234570014756,902, 200
GET,/hotels,487.7408819993434,902, 200
GET,/hotels,757.6681840000674,902, 200
GET,/hotels,742.8516540021519,43, 200
GET,/recommendations,608.0625359973055,212, 200
GET,/hotels,76.00019500023336,43, 200
GET,/hotels,3337.1936789990286,560, 200
GET,/recommendations,72.4484210004448,211, 200
GET,/hotels,107.85463499996695,43, 200
GET,/hotels,1217.4176090011315,902, 200
GET,/hotels,52270.70336399993,902, 200
GET,/hotels,4188.9161779981805,902, 200
GET,/recommendations,557.884253001248,902, 200
