request_type,name,response_time,response_length,status_code
GET,/recommendations,29.535918991314247,204, 200
GET,/hotels,38.56821299996227,178, 500
GET,/hotels,38.02172098949086,178, 500
GET,/hotels,34.031657996820286,178, 500
GET,/recommendations,27.65987199381925,204, 200
GET,/recommendations,30.474829996819608,215, 200
GET,/recommendations,25.019968001288362,902, 200
GET,/hotels,30.266639005276375,178, 500
GET,/hotels,25.456498013227247,178, 500
GET,/hotels,31.6671439941274,178, 500
GET,/recommendations,25.471005006693304,902, 200
GET,/hotels,29.393708013230935,178, 500
GET,/hotels,27.311939993523993,178, 500
GET,/recommendations,22.82678399933502,902, 200
GET,/hotels,21.820684007252567,178, 500
GET,/hotels,26.194557998678647,178, 500
GET,/recommendations,30.516742990585044,902, 200
GET,/recommendations,58.09540400514379,212, 200
GET,/recommendations,58.686870004748926,204, 200
GET,/hotels,22.2692149982322,178, 500
GET,/hotels,77.9718959965976,178, 500
GET,/recommendations,21.53643399651628,214, 200
GET,/hotels,28.472274003433995,178, 500
GET,/recommendations,23.299516993574798,213, 200
GET,/recommendations,25.98360599949956,214, 200
GET,/hotels,27.228188002482057,178, 500
GET,/hotels,33.287942002061754,178, 500
GET,/hotels,28.70240200718399,178, 500
GET,/hotels,29.75869399961084,178, 500
GET,/recommendations,36.42164499615319,204, 200
GET,/recommendations,31.063739996170625,902, 200
GET,/recommendations,33.99076600908302,902, 200
GET,/hotels,27.075374993728474,178, 500
POST,/reservation,29.313935985555872,41, 200
GET,/hotels,33.918768996954896,178, 500
GET,/hotels,27.08875300595537,178, 500
GET,/recommendations,25.65886099182535,902, 200
GET,/hotels,29.797058989061043,178, 500
GET,/recommendations,22.93984399875626,214, 200
GET,/hotels,24.36871299869381,178, 500
GET,/hotels,27.98136199999135,178, 500
GET,/recommendations,24.96255400183145,214, 200
GET,/hotels,28.799583000363782,178, 500
GET,/hotels,38.85429100773763,178, 500
GET,/recommendations,21.79793600225821,215, 200
GET,/hotels,28.59597498900257,178, 500
GET,/hotels,39.43779600376729,178, 500
GET,/hotels,39.24306100816466,178, 500
GET,/recommendations,30.22396200685762,902, 200
GET,/hotels,25.10846201039385,178, 500
GET,/recommendations,24.486487003741786,204, 200
GET,/hotels,31.016042004921474,178, 500
GET,/hotels,32.3302120086737,178, 500
GET,/hotels,26.202675013337284,178, 500
GET,/hotels,27.80830900883302,178, 500
GET,/hotels,40.69434400298633,178, 500
GET,/hotels,31.601801994838752,178, 500
GET,/hotels,26.823772001080215,178, 500
GET,/hotels,26.705262003815733,178, 500
GET,/hotels,23.902452987385914,178, 500
GET,/hotels,28.604905994143337,178, 500
GET,/recommendations,26.35816800466273,902, 200
GET,/hotels,40.0334500009194,178, 500
GET,/recommendations,25.403776991879568,204, 200
GET,/recommendations,26.325721002649516,902, 200
GET,/hotels,26.120057998923585,178, 500
GET,/hotels,34.23849699902348,178, 500
GET,/hotels,29.743570994469337,178, 500
GET,/recommendations,21.497695008292794,902, 200
GET,/hotels,29.90992899867706,178, 500
GET,/hotels,25.43472099932842,178, 500
GET,/recommendations,21.739820003858767,902, 200
GET,/hotels,146.89081600226928,178, 500
GET,/recommendations,38.81257199100219,217, 200
GET,/recommendations,40.28735900647007,204, 200
GET,/hotels,34.93481500481721,178, 500
GET,/recommendations,33.380088992998935,204, 200
GET,/hotels,121.92680800217204,178, 500
GET,/hotels,106.53088599792682,178, 500
GET,/recommendations,150.16950799326878,204, 200
GET,/recommendations,106.46961400925647,216, 200
GET,/recommendations,106.97824800445233,212, 200
GET,/hotels,79.93640900531318,178, 500
GET,/hotels,29.14061200863216,178, 500
GET,/hotels,24.818249003146775,178, 500
GET,/hotels,25.506032005068846,178, 500
GET,/recommendations,23.896164988400415,217, 200
GET,/hotels,28.98217798792757,178, 500
GET,/hotels,31.21384300175123,178, 500
GET,/hotels,27.53069500613492,178, 500
GET,/recommendations,19.3884589971276,204, 200
GET,/hotels,26.62506399792619,178, 500
GET,/hotels,32.52594100194983,178, 500
GET,/hotels,29.71315999457147,178, 500
GET,/hotels,34.000701998593286,178, 500
GET,/hotels,24.348384991753846,178, 500
GET,/hotels,25.445801991736516,178, 500
GET,/hotels,25.08243299962487,178, 500
GET,/recommendations,25.46378699480556,204, 200
GET,/hotels,26.278302000719123,178, 500
GET,/hotels,28.595044001122005,178, 500
GET,/hotels,25.96103900577873,178, 500
GET,/hotels,39.05454800406005,178, 500
GET,/recommendations,21.875489997910336,902, 200
GET,/hotels,33.7400419957703,178, 500
GET,/recommendations,20.818065997445956,902, 200
GET,/recommendations,21.479476999957114,204, 200
GET,/hotels,31.565693992888555,178, 500
GET,/hotels,35.943295995821245,178, 500
GET,/hotels,34.18772999430075,178, 500
GET,/recommendations,24.537071003578603,204, 200
GET,/recommendations,34.88243000174407,204, 200
GET,/hotels,27.449161003460176,178, 500
GET,/recommendations,30.861141000059433,204, 200
GET,/hotels,30.141118011670187,178, 500
GET,/recommendations,25.295664003351703,204, 200
GET,/recommendations,34.38625700073317,204, 200
GET,/hotels,30.45917599229142,178, 500
GET,/hotels,25.416831005713902,178, 500
GET,/recommendations,21.465351994265802,204, 200
GET,/hotels,32.07598200242501,178, 500
GET,/hotels,29.87719800148625,178, 500
GET,/hotels,32.895604002987966,178, 500
GET,/recommendations,26.809549002791755,217, 200
GET,/recommendations,31.515327995293774,204, 200
GET,/hotels,36.53459998895414,178, 500
GET,/recommendations,26.809097005752847,217, 200
GET,/recommendations,21.44798699009698,204, 200
GET,/hotels,31.153436997556128,178, 500
GET,/hotels,36.30756300117355,178, 500
GET,/hotels,27.922184992348775,178, 500
GET,/recommendations,21.17207100673113,212, 200
GET,/recommendations,24.606127000879496,902, 200
POST,/reservation,28.988872989430092,41, 200
GET,/recommendations,23.451254004612565,902, 200
GET,/recommendations,22.22771900414955,212, 200
GET,/recommendations,24.450636003166437,902, 200
GET,/hotels,23.47946299414616,178, 500
GET,/hotels,34.465114993508905,178, 500
GET,/recommendations,19.64777299144771,217, 200
GET,/hotels,24.04287800891325,178, 500
GET,/hotels,544.780672993511,43, 200
GET,/recommendations,176.62978600128554,212, 200
GET,/recommendations,184.44097600877285,902, 200
GET,/hotels,913.9080729946727,43, 200
GET,/recommendations,28.5122650093399,204, 200
GET,/recommendations,116.68219300918281,204, 200
GET,/hotels,552.4324730067747,43, 200
GET,/recommendations,31.483087994274683,902, 200
GET,/hotels,357.2250169963809,43, 200
GET,/recommendations,29.627037001773715,211, 200
GET,/recommendations,23.38638399669435,902, 200
GET,/recommendations,129.6121810009936,215, 200
GET,/recommendations,43.11786900507286,902, 200
GET,/hotels,427.3810839949874,178, 500
GET,/hotels,3404.0371590090217,178, 500
GET,/hotels,2871.487131007598,178, 500
GET,/hotels,2225.9905129903927,178, 500
GET,/hotels,252.28641300054733,178, 500
GET,/hotels,3508.2675099984044,178, 500
GET,/hotels,1663.0552360002184,178, 500
GET,/hotels,4320.058703000541,178, 500
GET,/hotels,2572.957422991749,178, 500
GET,/hotels,3065.7493299950147,178, 500
GET,/hotels,3840.4634629987413,178, 500
GET,/hotels,2331.8414609966567,178, 500
GET,/hotels,887.4864479876123,178, 500
GET,/hotels,47.23664799530525,178, 500
GET,/hotels,108.1995040003676,178, 500
GET,/recommendations,29.2377639998449,902, 200
GET,/hotels,232.74189900257625,43, 200
GET,/hotels,668.0098740034737,43, 200
GET,/hotels,576.015800004825,43, 200
GET,/recommendations,23.190655003418215,902, 200
GET,/recommendations,24.64668999891728,204, 200
GET,/recommendations,47.98061499604955,204, 200
GET,/recommendations,28.147648001322523,902, 200
GET,/recommendations,19.376125987037085,902, 200
GET,/hotels,924.7587980062235,43, 200
GET,/recommendations,37.46128099737689,902, 200
GET,/recommendations,51.384949998464435,902, 200
GET,/recommendations,36.35953299817629,902, 200
GET,/recommendations,33.57070600031875,902, 200
GET,/recommendations,35.30637299991213,214, 200
GET,/recommendations,64.82133700046688,215, 200
GET,/recommendations,25.911176009685732,204, 200
GET,/hotels,1178.2734980079113,43, 200
GET,/hotels,948.6528910056222,43, 200
GET,/hotels,537.8818399913143,43, 200
GET,/recommendations,21.700067998608574,212, 200
GET,/recommendations,24.032043991610408,902, 200
POST,/reservation,274.4157059933059,41, 200
GET,/recommendations,94.37395699205808,204, 200
GET,/hotels,5427.618137997342,178, 500
GET,/hotels,3881.763397002942,178, 500
GET,/hotels,1260.6530860066414,178, 500
GET,/hotels,4268.780244005029,178, 500
GET,/hotels,2285.2751909958897,178, 500
GET,/hotels,3364.5886149897706,178, 500
GET,/hotels,4575.6442560086725,178, 500
GET,/hotels,3380.0527260027593,178, 500
GET,/hotels,3649.1555020038504,178, 500
GET,/hotels,4812.542918996769,178, 500
GET,/hotels,2855.7592290017055,178, 500
GET,/hotels,724.5443900028476,178, 500
GET,/hotels,551.3094659982016,178, 500
GET,/hotels,465.657597000245,178, 500
GET,/hotels,387.7283570036525,178, 500
GET,/recommendations,307.3902329924749,212, 200
GET,/recommendations,20.405552990268916,217, 200
GET,/recommendations,141.23858699167613,204, 200
GET,/recommendations,108.64240500086453,204, 200
GET,/recommendations,23.162737998063676,902, 200
GET,/recommendations,51.13522800093051,902, 200
GET,/recommendations,126.24074101040605,204, 200
GET,/recommendations,61.70748699514661,212, 200
GET,/recommendations,63.0255199939711,902, 200
GET,/recommendations,42.40346599544864,204, 200
GET,/recommendations,28.811038995627314,902, 200
GET,/recommendations,31.189852990792133,204, 200
GET,/hotels,4703.521792005631,178, 500
GET,/hotels,4796.935753998696,178, 500
GET,/hotels,4614.272425009403,178, 500
GET,/hotels,4608.180145994993,178, 500
GET,/hotels,4678.813883001567,178, 500
GET,/hotels,4453.3971790078795,178, 500
GET,/hotels,4210.473615996307,178, 500
GET,/hotels,4047.9012099967804,178, 500
GET,/hotels,3814.8523709969595,178, 500
GET,/hotels,3411.28692800703,178, 500
GET,/hotels,2675.051345009706,178, 500
GET,/hotels,2366.390762006631,178, 500
GET,/hotels,2367.2145269956673,178, 500
GET,/hotels,2579.8853660089662,178, 500
GET,/hotels,1419.0135339886183,178, 500
GET,/hotels,1384.9610570032382,178, 500
GET,/hotels,500.75119599932805,178, 500
GET,/hotels,1233.3982759882929,178, 500
GET,/hotels,5579.58376899478,178, 500
GET,/hotels,5589.343488987652,178, 500
GET,/hotels,8103.639117005514,178, 500
GET,/hotels,7653.579670994077,178, 500
GET,/hotels,8332.767383995815,178, 500
GET,/hotels,7985.4658499971265,178, 500
GET,/hotels,8115.594675007742,178, 500
GET,/hotels,565.9400089934934,178, 500
GET,/hotels,8704.567900000256,178, 500
GET,/hotels,8505.287023988785,178, 500
GET,/hotels,5688.152280010399,178, 500
GET,/hotels,6537.135911989026,178, 500
GET,/hotels,7974.495508009568,178, 500
GET,/hotels,6108.472790001542,178, 500
GET,/hotels,713.3357009879546,178, 500
GET,/recommendations,563.3959589904407,902, 200
GET,/hotels,33.62671200011391,178, 500
GET,/hotels,33.012226995197125,178, 500
GET,/hotels,30.176069994922727,178, 500
GET,/hotels,35.94315600639675,178, 500
GET,/recommendations,29.576045999419875,902, 200
GET,/hotels,34.94870399299543,178, 500
GET,/hotels,46.447104003163986,178, 500
GET,/recommendations,76.60915900487453,902, 200
GET,/hotels,73.44822399318218,178, 500
GET,/hotels,71.71170601213817,178, 500
GET,/hotels,288.9219159987988,178, 500
GET,/recommendations,278.68969400878996,902, 200
GET,/hotels,309.5929900009651,178, 500
GET,/recommendations,247.94352801109198,212, 200
GET,/hotels,251.34539300051983,178, 500
GET,/hotels,233.36422700958792,178, 500
GET,/recommendations,247.4488010047935,204, 200
GET,/hotels,295.19684200931806,178, 500
GET,/hotels,289.34129601111636,178, 500
GET,/hotels,332.57333798974287,178, 500
GET,/hotels,328.50973500171676,178, 500
GET,/hotels,409.12564400059637,178, 500
GET,/hotels,424.55902200890705,178, 500
GET,/hotels,317.8512349986704,178, 500
GET,/hotels,295.72702999575995,178, 500
GET,/hotels,314.94423899857793,178, 500
GET,/recommendations,402.95094200700987,204, 200
GET,/recommendations,425.13055399467703,217, 200
GET,/hotels,413.0762230051914,178, 500
GET,/hotels,410.66957599832676,178, 500
GET,/hotels,425.15662699588574,178, 500
GET,/hotels,571.8435340095311,178, 500
GET,/hotels,61.58190200221725,43, 200
GET,/recommendations,30.852832991513424,217, 200
GET,/recommendations,29.495433991542086,902, 200
GET,/hotels,402.6368509948952,43, 200
GET,/hotels,394.24314399366267,43, 200
GET,/hotels,463.81288800330367,43, 200
GET,/hotels,791.5078609948978,43, 200
GET,/hotels,639.1111490083858,43, 200
GET,/recommendations,25.209956991602667,902, 200
GET,/recommendations,26.118006004253402,902, 200
GET,/recommendations,19.533402999513783,204, 200
GET,/recommendations,30.199085987987928,204, 200
GET,/recommendations,31.101425003726035,215, 200
GET,/hotels,535.5826109880581,43, 200
GET,/hotels,952.0803749910556,43, 200
GET,/recommendations,17.200967005919665,204, 200
GET,/hotels,1830.0595970067661,178, 500
GET,/hotels,1929.8182009952143,178, 500
GET,/hotels,1332.5708460033638,178, 500
GET,/hotels,684.5162889949279,178, 500
GET,/hotels,1571.5550899913069,178, 500
GET,/hotels,763.154142012354,178, 500
GET,/hotels,1191.6530199960107,178, 500
GET,/hotels,1588.9337490079924,178, 500
GET,/hotels,338.2936929992866,178, 500
GET,/hotels,357.28526501043234,178, 500
GET,/hotels,133.27183900400996,178, 500
GET,/hotels,345.6147810065886,178, 500
GET,/hotels,404.50842899736017,178, 500
GET,/hotels,201.41785699524917,178, 500
GET,/hotels,63.07408100110479,178, 500
GET,/recommendations,33.21034001419321,902, 200
GET,/hotels,29.76884900999721,178, 500
GET,/hotels,291.69432999333367,902, 200
GET,/hotels,90.32225600094534,43, 200
GET,/hotels,141.1969000037061,43, 200
GET,/hotels,56.33640401356388,43, 200
GET,/recommendations,35.87888700712938,902, 200
GET,/hotels,129.95138099358883,43, 200
GET,/recommendations,58.354573004180565,212, 200
GET,/hotels,94.2969930038089,43, 200
GET,/hotels,138.7104850000469,43, 200
GET,/recommendations,44.989873000304215,902, 200
POST,/reservation,543.4355150064221,41, 200
GET,/recommendations,31.135441997321323,204, 200
GET,/hotels,88.08917099668179,43, 200
GET,/recommendations,43.608221007161774,215, 200
GET,/hotels,3407.684382997104,902, 200
GET,/hotels,4086.2043780070962,560, 200
GET,/hotels,153.11749000102282,43, 200
GET,/hotels,4342.438530002255,902, 200
GET,/recommendations,44.421787999453954,204, 200
GET,/recommendations,36.2920259940438,204, 200
GET,/hotels,4901.785837006173,902, 200
GET,/hotels,105.9189730003709,43, 200
GET,/recommendations,77.04035000642762,214, 200
GET,/recommendations,46.58860299969092,204, 200
GET,/recommendations,35.354120991542004,902, 200
GET,/recommendations,41.65896300401073,217, 200
GET,/recommendations,25.348833994939923,902, 200
GET,/recommendations,49.787383002694696,212, 200
GET,/hotels,6179.231710004387,902, 200
GET,/hotels,6241.284504998475,902, 200
GET,/hotels,74.57675400655717,43, 200
GET,/hotels,6326.7825140064815,902, 200
GET,/hotels,6307.58920100925,902, 200
GET,/hotels,6600.975986002595,902, 200
GET,/hotels,6489.074299999629,902, 200
GET,/hotels,6137.502932004281,902, 200
GET,/hotels,6671.872688995791,902, 200
GET,/hotels,6886.212443001568,902, 200
GET,/recommendations,33.86294000665657,902, 200
GET,/hotels,83.96394400915597,43, 200
GET,/hotels,102.81048499746248,43, 200
GET,/recommendations,27.002463000826538,212, 200
GET,/hotels,79.30679099808913,43, 200
GET,/recommendations,70.89512899983674,214, 200
GET,/recommendations,43.05773899250198,902, 200
GET,/hotels,76.2070839991793,43, 200
GET,/hotels,76.45795799908228,43, 200
GET,/hotels,137.42291201197077,43, 200
GET,/recommendations,36.69283600174822,204, 200
GET,/recommendations,57.35100799938664,204, 200
GET,/hotels,6595.497703005094,902, 200
GET,/recommendations,32.327654989785515,204, 200
GET,/hotels,79.34382700477727,43, 200
GET,/recommendations,34.66774099797476,204, 200
GET,/hotels,6328.333769008168,902, 200
GET,/recommendations,39.44934000901412,212, 200
GET,/hotels,88.97005500330124,43, 200
GET,/recommendations,34.357020995230414,204, 200
GET,/recommendations,128.96004899812397,204, 200
GET,/recommendations,52.73396699340083,211, 200
GET,/hotels,84.9142130027758,43, 200
GET,/recommendations,38.08586900413502,204, 200
GET,/hotels,1754.905490000965,902, 200
GET,/hotels,6898.322221008129,902, 200
GET,/hotels,104.04064100293908,43, 200
GET,/hotels,323.9451690023998,43, 200
GET,/hotels,177.38354399625678,43, 200
GET,/recommendations,42.8770009893924,204, 200
GET,/recommendations,29.688415001146495,902, 200
GET,/hotels,6826.0447250067955,902, 200
GET,/hotels,6931.061144990963,902, 200
GET,/hotels,6719.777754988172,43, 200
POST,/user,399.73602299869526,64, 200
GET,/hotels,256.3435699994443,43, 200
GET,/recommendations,106.44908600079361,902, 200
GET,/hotels,7719.855120012653,902, 200
GET,/recommendations,43.81006299809087,212, 200
GET,/hotels,91.80025098612532,43, 200
GET,/recommendations,37.13970999524463,902, 200
GET,/hotels,8478.838934010128,902, 200
