request_type,name,response_time,response_length,status_code
GET,/hotels,13.896878001105506,178, 500
GET,/recommendations,8.313909998832969,902, 200
GET,/recommendations,10.445908999827225,902, 200
GET,/recommendations,10.35132999822963,215, 200
GET,/hotels,23.499695998907555,178, 500
GET,/recommendations,10.609640998154646,204, 200
GET,/hotels,11.967032001848565,178, 500
GET,/recommendations,10.737014999904204,902, 200
GET,/hotels,14.183855000737822,178, 500
GET,/hotels,14.729602997249458,178, 500
GET,/hotels,14.782277998165227,178, 500
GET,/recommendations,13.652571000420721,215, 200
GET,/recommendations,19.892215997970197,204, 200
GET,/hotels,13.915751998865744,178, 500
GET,/recommendations,8.804060002148617,902, 200
GET,/hotels,10.269344002153957,178, 500
GET,/hotels,11.756506999518024,178, 500
GET,/recommendations,19.61333999861381,204, 200
GET,/recommendations,21.183012999244966,902, 200
GET,/recommendations,10.60638399940217,902, 200
GET,/hotels,11.021310001524398,178, 500
GET,/recommendations,9.830741000769194,215, 200
GET,/recommendations,11.140884002088569,215, 200
GET,/hotels,13.111907999700634,178, 500
GET,/recommendations,11.028829001588747,204, 200
GET,/recommendations,9.876144998997916,214, 200
GET,/recommendations,10.805899000843056,204, 200
GET,/hotels,14.72113100317074,178, 500
GET,/recommendations,9.158649001619779,204, 200
GET,/hotels,14.649085998826195,178, 500
GET,/recommendations,15.63767300103791,902, 200
GET,/recommendations,9.212073997332482,216, 200
GET,/recommendations,9.401855000760406,204, 200
GET,/hotels,18.541187997470843,178, 500
GET,/hotels,11.539513001480373,178, 500
GET,/recommendations,9.58230300238938,204, 200
GET,/hotels,14.176199998473749,178, 500
GET,/hotels,15.497131000302033,178, 500
GET,/hotels,9.522811000351794,178, 500
GET,/hotels,14.092866000282811,178, 500
GET,/hotels,13.033056999120163,178, 500
GET,/recommendations,10.548469999775989,204, 200
GET,/recommendations,11.000993999914499,902, 200
GET,/hotels,16.53733900093357,178, 500
GET,/hotels,13.090226999338483,178, 500
GET,/recommendations,11.657259001367493,215, 200
GET,/hotels,16.2448150003911,178, 500
GET,/hotels,16.62000600117608,178, 500
GET,/recommendations,11.370226999133592,204, 200
GET,/hotels,11.711524999554968,178, 500
GET,/hotels,14.918472999852384,178, 500
GET,/hotels,29.936713002825854,178, 500
GET,/hotels,10.408152000309201,178, 500
GET,/recommendations,12.755387000652263,204, 200
GET,/recommendations,10.07269600086147,215, 200
GET,/hotels,14.10627299992484,178, 500
GET,/hotels,19.061962000705535,178, 500
GET,/hotels,11.562777999643004,178, 500
GET,/hotels,11.622934001934482,178, 500
GET,/recommendations,10.06440799756092,204, 200
GET,/recommendations,10.888090000662487,214, 200
GET,/recommendations,11.034597002435476,204, 200
GET,/hotels,12.175019001006149,178, 500
GET,/recommendations,9.680735998699674,204, 200
GET,/hotels,11.452246999397175,178, 500
GET,/hotels,14.685579000797588,178, 500
GET,/recommendations,10.243879001791356,212, 200
GET,/hotels,13.090200001897756,178, 500
GET,/hotels,13.277551999635762,178, 500
GET,/hotels,11.333942999044666,178, 500
GET,/recommendations,8.728190998226637,204, 200
GET,/recommendations,9.141275000729365,217, 200
GET,/hotels,13.60814899817342,178, 500
GET,/recommendations,9.231154999724822,902, 200
GET,/hotels,10.058551000838634,178, 500
GET,/hotels,12.944067999342224,178, 500
GET,/hotels,11.43453400072758,178, 500
POST,/reservation,10.70349500150769,41, 200
GET,/hotels,13.520125998184085,178, 500
GET,/hotels,11.454244999185903,178, 500
GET,/recommendations,10.53876600053627,902, 200
GET,/hotels,11.09987500240095,178, 500
GET,/hotels,11.32485099878977,178, 500
GET,/hotels,15.949058000842342,178, 500
GET,/hotels,14.54045100035728,178, 500
GET,/hotels,14.335174000734696,178, 500
GET,/hotels,12.089620999176987,178, 500
GET,/recommendations,10.794251000334043,204, 200
GET,/hotels,14.754231000551954,178, 500
GET,/hotels,12.20836100037559,178, 500
GET,/recommendations,8.48486600079923,212, 200
GET,/hotels,14.022747000126401,178, 500
GET,/recommendations,57.38575400027912,204, 200
GET,/recommendations,13.164828000299167,214, 200
GET,/recommendations,9.215886999299983,204, 200
GET,/hotels,11.71130599686876,178, 500
GET,/recommendations,13.927059000707231,902, 200
GET,/hotels,13.952010001958115,178, 500
GET,/recommendations,15.95434800037765,212, 200
GET,/recommendations,9.560262002196396,204, 200
GET,/recommendations,11.839804999908665,204, 200
GET,/recommendations,12.415758999850368,902, 200
GET,/hotels,13.329091998457443,178, 500
GET,/hotels,14.784364000661299,178, 500
GET,/hotels,10.233477001747815,178, 500
GET,/hotels,15.7296489996952,178, 500
GET,/hotels,15.700019997893833,178, 500
GET,/recommendations,10.594129998935387,211, 200
GET,/hotels,11.510448999615619,178, 500
GET,/hotels,15.210863999527646,178, 500
GET,/recommendations,8.351893000508426,212, 200
GET,/hotels,14.542516000801697,178, 500
GET,/recommendations,11.606435997236986,902, 200
GET,/hotels,15.171541999734472,178, 500
GET,/hotels,12.110169998777565,178, 500
GET,/hotels,12.475006999011384,178, 500
GET,/recommendations,9.031852998305112,212, 200
POST,/user,9.446564999961993,64, 200
GET,/hotels,11.671598000248196,178, 500
GET,/recommendations,8.08948800113285,204, 200
GET,/hotels,17.0589410008688,178, 500
GET,/hotels,13.521848999516806,178, 500
GET,/hotels,17.009907998726703,178, 500
GET,/hotels,14.580314000340877,178, 500
GET,/recommendations,8.629194999230094,902, 200
GET,/recommendations,11.871259001054568,902, 200
GET,/hotels,16.4731840013701,178, 500
GET,/hotels,13.628456999867922,178, 500
GET,/hotels,11.234115998377092,178, 500
GET,/recommendations,8.33069600048475,902, 200
GET,/recommendations,11.323957001877716,212, 200
GET,/hotels,15.83065199884004,178, 500
GET,/recommendations,14.170449998346157,902, 200
GET,/recommendations,9.932611999829533,902, 200
GET,/hotels,11.315321000438416,178, 500
GET,/recommendations,10.364801000832813,204, 200
GET,/recommendations,10.242374999506865,204, 200
GET,/recommendations,10.897985997871729,902, 200
GET,/hotels,20.595642999978736,178, 500
GET,/hotels,13.829079998686211,178, 500
GET,/hotels,13.835954003297957,178, 500
GET,/hotels,12.966924001375446,178, 500
GET,/hotels,11.993038999207783,178, 500
GET,/hotels,24.98209699842846,178, 500
GET,/hotels,14.206260999344522,178, 500
GET,/hotels,14.32260799992946,178, 500
GET,/hotels,13.013488001888618,178, 500
GET,/hotels,15.71377499931259,178, 500
GET,/recommendations,9.425270996871404,204, 200
GET,/recommendations,9.884220002277289,902, 200
GET,/recommendations,9.285247997468105,212, 200
GET,/recommendations,8.9713950001169,902, 200
GET,/recommendations,8.207522998418426,212, 200
GET,/recommendations,9.956035999493906,204, 200
GET,/hotels,13.872159001039108,178, 500
GET,/recommendations,8.352212000318104,902, 200
GET,/hotels,13.553668999520596,178, 500
GET,/hotels,11.314732000755612,178, 500
GET,/hotels,12.060699002176989,178, 500
GET,/hotels,13.238441999419592,178, 500
GET,/hotels,12.769410997861996,178, 500
GET,/hotels,18.047879999357974,178, 500
GET,/recommendations,18.046417000732617,204, 200
GET,/hotels,19.825463998131454,178, 500
GET,/hotels,12.655014998017577,178, 500
GET,/hotels,12.81152500087046,178, 500
GET,/recommendations,9.933401001035236,212, 200
GET,/recommendations,10.281145998305874,212, 200
GET,/hotels,14.066595998883713,178, 500
GET,/hotels,12.406107001879718,178, 500
GET,/hotels,17.68316500238143,178, 500
GET,/hotels,13.308003999554785,178, 500
GET,/hotels,14.82063099683728,178, 500
GET,/hotels,11.42841700129793,178, 500
GET,/hotels,17.074794999643927,178, 500
GET,/recommendations,14.986891001171898,204, 200
GET,/hotels,14.230757002223982,178, 500
GET,/recommendations,9.06575699991663,215, 200
GET,/hotels,12.770956996973837,178, 500
GET,/recommendations,8.679246999236057,204, 200
GET,/hotels,14.62685899969074,178, 500
GET,/recommendations,14.414008997846395,204, 200
GET,/recommendations,11.303823997877771,204, 200
GET,/recommendations,24.025692000577692,204, 200
GET,/recommendations,11.445295000157785,211, 200
GET,/hotels,11.967274997005006,178, 500
GET,/hotels,14.545596997777466,178, 500
GET,/recommendations,15.342553000664338,212, 200
GET,/recommendations,10.017238000727957,902, 200
GET,/recommendations,8.497760001773713,204, 200
GET,/hotels,13.12323800084414,178, 500
GET,/recommendations,10.372282999014715,204, 200
GET,/hotels,15.63198100120644,178, 500
GET,/hotels,20.55036599995219,178, 500
GET,/recommendations,17.893913998705102,212, 200
GET,/hotels,9.854400999756763,178, 500
GET,/recommendations,8.711931001016637,216, 200
POST,/reservation,340.4795979986375,41, 200
GET,/hotels,13.203444999817293,178, 500
GET,/recommendations,8.320531000208575,902, 200
GET,/hotels,12.448794001102215,178, 500
GET,/recommendations,9.425881999050034,212, 200
GET,/hotels,14.85339099963312,178, 500
GET,/recommendations,9.500682001089444,902, 200
GET,/hotels,14.473716000793502,178, 500
GET,/recommendations,9.510413998214062,214, 200
GET,/hotels,9.868084998743143,178, 500
GET,/hotels,13.912368998717284,178, 500
GET,/hotels,17.877288999443408,178, 500
GET,/hotels,12.949227002536645,178, 500
GET,/hotels,14.734768999915104,178, 500
GET,/hotels,15.115582002181327,178, 500
GET,/hotels,15.91388800079585,178, 500
GET,/hotels,14.216005998605397,178, 500
GET,/recommendations,9.817535999900429,212, 200
GET,/recommendations,10.924191999947652,211, 200
GET,/recommendations,11.348561001796043,902, 200
GET,/hotels,12.226172999362461,178, 500
GET,/hotels,18.992142999195494,178, 500
GET,/hotels,13.394039000559133,178, 500
GET,/hotels,23.426315001415787,178, 500
GET,/hotels,15.319176000048174,178, 500
GET,/hotels,16.545295999094378,178, 500
GET,/recommendations,22.270233999734046,902, 200
GET,/hotels,11.007150998921134,178, 500
GET,/hotels,12.600132999068592,178, 500
GET,/recommendations,9.851726001215866,204, 200
GET,/recommendations,16.707153001334518,214, 200
GET,/hotels,18.33339700169745,178, 500
GET,/hotels,17.75819400063483,178, 500
GET,/recommendations,17.18609200179344,211, 200
GET,/recommendations,9.238870999979554,902, 200
GET,/hotels,13.308817000506679,178, 500
GET,/hotels,12.426303001120687,178, 500
GET,/hotels,14.855287998216227,178, 500
GET,/hotels,19.342418003361672,178, 500
GET,/recommendations,105.82225599864614,212, 200
GET,/hotels,25.37757599930046,178, 500
GET,/recommendations,22.45731899893144,204, 200
GET,/hotels,13.896779000788229,178, 500
GET,/recommendations,9.444061997783137,902, 200
GET,/hotels,16.129078998346813,178, 500
GET,/recommendations,9.177142001135508,211, 200
GET,/recommendations,20.18936500098789,211, 200
GET,/recommendations,10.912298002949683,215, 200
GET,/hotels,13.231123997684335,178, 500
GET,/hotels,13.779294000414666,178, 500
GET,/hotels,14.611773000069661,178, 500
GET,/recommendations,11.621674999332754,902, 200
GET,/recommendations,11.471501002233708,215, 200
GET,/hotels,17.97645099941292,178, 500
GET,/recommendations,22.838829998363508,216, 200
GET,/hotels,11.21091700042598,178, 500
GET,/hotels,12.199184999190038,178, 500
GET,/recommendations,8.484111000143457,204, 200
GET,/recommendations,8.741065001231618,204, 200
GET,/recommendations,6.942232001165394,204, 200
GET,/recommendations,12.042794998706086,217, 200
GET,/hotels,13.037987999268807,178, 500
GET,/hotels,12.613277998752892,178, 500
GET,/hotels,14.479165998636745,178, 500
GET,/hotels,11.132599000120535,178, 500
GET,/hotels,16.317870999046136,178, 500
GET,/hotels,12.757430002238834,178, 500
GET,/hotels,15.870109000388766,178, 500
GET,/hotels,13.544511999498354,178, 500
GET,/recommendations,10.84614199862699,902, 200
GET,/hotels,15.881921997788595,178, 500
GET,/hotels,20.604712997737806,178, 500
GET,/hotels,13.055068000539904,178, 500
GET,/recommendations,8.849147001456004,204, 200
GET,/hotels,17.019260001688963,178, 500
GET,/recommendations,12.065224000252783,902, 200
GET,/recommendations,9.046770999702858,212, 200
GET,/recommendations,9.78790199951618,902, 200
GET,/recommendations,8.361649001017213,902, 200
GET,/recommendations,12.395025998557685,204, 200
GET,/recommendations,8.517885999026475,214, 200
GET,/recommendations,11.202708999917377,204, 200
GET,/hotels,15.73577100134571,178, 500
GET,/hotels,10.237679998681415,178, 500
GET,/recommendations,8.03671299945563,204, 200
GET,/hotels,10.146090000489494,178, 500
GET,/hotels,54.04099299994414,178, 500
GET,/hotels,18.99071899970295,178, 500
GET,/recommendations,24.586348001321312,902, 200
GET,/recommendations,9.232889999111649,902, 200
GET,/hotels,10.930858999927295,178, 500
GET,/recommendations,8.75820399960503,212, 200
GET,/recommendations,7.310678000067128,902, 200
GET,/recommendations,8.167891002813121,204, 200
GET,/hotels,13.981404998048674,178, 500
GET,/hotels,13.917668999056332,178, 500
GET,/hotels,14.221923000150127,178, 500
GET,/hotels,13.739506001002155,178, 500
GET,/recommendations,13.362319998122985,214, 200
GET,/hotels,14.821668999502435,178, 500
GET,/hotels,16.871354000613792,178, 500
GET,/hotels,12.090029998944374,178, 500
GET,/hotels,11.957955997786485,178, 500
GET,/recommendations,10.3764850027801,902, 200
GET,/hotels,13.698078000743408,178, 500
GET,/hotels,12.838828999520047,178, 500
GET,/hotels,14.505331000691513,178, 500
GET,/recommendations,8.917244002077496,214, 200
GET,/recommendations,9.488691001024563,902, 200
GET,/hotels,12.306770000577671,178, 500
GET,/hotels,14.08525499937241,178, 500
GET,/hotels,11.404065000533592,178, 500
GET,/hotels,16.046365999500267,178, 500
GET,/hotels,13.35832399854553,178, 500
GET,/recommendations,10.446582000440685,212, 200
GET,/recommendations,9.498507999524008,204, 200
GET,/recommendations,7.826905999536393,902, 200
GET,/recommendations,8.311099001730327,204, 200
GET,/hotels,15.993537002941594,178, 500
GET,/hotels,13.79349499984528,178, 500
GET,/recommendations,10.362673998315586,902, 200
GET,/recommendations,18.120528002327774,215, 200
GET,/hotels,25.221938998583937,178, 500
GET,/hotels,21.994800001266412,178, 500
GET,/recommendations,22.75904999987688,214, 200
GET,/hotels,14.559307001036359,178, 500
GET,/recommendations,11.673629000142682,902, 200
GET,/recommendations,9.445138999581104,204, 200
GET,/recommendations,12.098127001081593,211, 200
GET,/hotels,13.880029000574723,178, 500
GET,/hotels,25.92053500120528,178, 500
GET,/hotels,18.009973002335755,178, 500
GET,/hotels,14.287984999100445,178, 500
GET,/hotels,16.08459099952597,178, 500
GET,/recommendations,11.05694800207857,204, 200
GET,/hotels,15.53019000130007,178, 500
GET,/recommendations,11.551673000212759,902, 200
GET,/hotels,18.25435200225911,178, 500
GET,/recommendations,9.887266998703126,902, 200
GET,/hotels,15.944451999530429,178, 500
GET,/recommendations,10.697961999539984,902, 200
GET,/hotels,14.970313000958413,178, 500
GET,/hotels,13.058638000075007,178, 500
GET,/hotels,16.041556002164725,178, 500
GET,/hotels,14.084258997172583,178, 500
GET,/recommendations,12.524876998213585,902, 200
GET,/hotels,21.662898998329183,178, 500
GET,/hotels,11.513174998981413,178, 500
GET,/recommendations,9.557723002217244,902, 200
GET,/hotels,19.078345998423174,178, 500
GET,/hotels,13.931748002505628,178, 500
GET,/hotels,14.330600002722349,178, 500
GET,/hotels,14.118733000941575,178, 500
GET,/recommendations,18.528419997892343,902, 200
GET,/recommendations,8.444429997325642,212, 200
GET,/hotels,13.108496001223102,178, 500
GET,/recommendations,7.676214001548942,204, 200
GET,/hotels,14.816367998719215,178, 500
GET,/hotels,12.983150001673494,178, 500
GET,/hotels,12.085517999366857,178, 500
GET,/hotels,31.120481002290035,178, 500
GET,/recommendations,19.280286000139313,212, 200
GET,/recommendations,9.435723997739842,204, 200
GET,/recommendations,9.109860999160446,902, 200
GET,/recommendations,8.157381998898927,217, 200
GET,/hotels,16.316907000145875,178, 500
GET,/hotels,14.519263997499365,178, 500
GET,/hotels,11.717327000951627,178, 500
GET,/hotels,40.87420499854488,178, 500
GET,/recommendations,11.6419850019156,215, 200
GET,/hotels,12.451752998458687,178, 500
GET,/recommendations,12.605986998096341,214, 200
GET,/hotels,12.865828000940382,178, 500
GET,/recommendations,9.645624999393476,212, 200
GET,/recommendations,9.839970000030007,212, 200
GET,/hotels,11.870007001562044,178, 500
GET,/hotels,12.595713000337128,178, 500
GET,/recommendations,11.499765001644846,902, 200
GET,/hotels,17.828978998295497,178, 500
GET,/hotels,59.47731700143777,178, 500
GET,/recommendations,21.813388000737177,204, 200
GET,/recommendations,10.142821000044933,204, 200
GET,/hotels,15.043530998809729,178, 500
GET,/hotels,12.139408998336876,178, 500
GET,/recommendations,29.310350997548085,204, 200
GET,/hotels,29.222335000667954,178, 500
GET,/recommendations,32.72345699951984,204, 200
GET,/hotels,30.77499900246039,178, 500
GET,/hotels,35.92952500184765,178, 500
GET,/hotels,13.10428199940361,178, 500
GET,/recommendations,7.894834001490381,217, 200
GET,/recommendations,10.066091999760829,204, 200
GET,/hotels,15.086046998476377,178, 500
