request_type,name,response_time,response_length,status_code
GET,/hotels,7008.6692860022595,178, 500
GET,/hotels,1003.370532002009,178, 500
GET,/hotels,8086.513391997869,178, 500
GET,/hotels,9090.485944998363,178, 500
GET,/hotels,193.1429100004607,178, 500
GET,/recommendations,838.1458280018705,212, 200
GET,/hotels,842.4666719984089,178, 500
GET,/hotels,249.6110120009689,178, 500
GET,/hotels,254.42657700114069,178, 500
GET,/recommendations,255.68568800008507,902, 200
GET,/hotels,299.19579700072063,178, 500
GET,/recommendations,340.20382299786434,902, 200
GET,/hotels,492.87711099896114,43, 200
GET,/hotels,1363.073289001477,43, 200
GET,/hotels,1366.7450380016817,43, 200
GET,/recommendations,1173.1083179984125,214, 200
GET,/recommendations,242.05339300169726,217, 200
GET,/recommendations,1061.1256179981865,212, 200
GET,/recommendations,292.542692997813,902, 200
GET,/hotels,446.25240999812377,178, 500
GET,/hotels,1224.1530809988035,178, 500
GET,/hotels,3252.6064180019603,178, 500
GET,/hotels,2778.7989630014636,178, 500
GET,/hotels,2962.3703450015455,178, 500
GET,/hotels,500.1163019987871,178, 500
GET,/hotels,1273.4724289985024,178, 500
GET,/hotels,1278.5170450006262,178, 500
GET,/hotels,576.3410239997029,178, 500
GET,/hotels,2380.877783001779,178, 500
GET,/hotels,2940.5253780023486,178, 500
GET,/hotels,3123.704464000184,178, 500
GET,/hotels,3598.3958469987556,178, 500
GET,/recommendations,484.468314996775,204, 200
GET,/hotels,467.6600469974801,178, 500
GET,/hotels,492.74762099958025,178, 500
GET,/hotels,556.5181910023966,178, 500
GET,/hotels,819.5010979979998,178, 500
GET,/hotels,829.998549001175,178, 500
GET,/recommendations,896.026450998761,902, 200
GET,/hotels,884.2277020012261,178, 500
GET,/recommendations,892.6001920008275,204, 200
GET,/recommendations,888.0550619978749,902, 200
GET,/hotels,1016.6758710001886,178, 500
GET,/hotels,1023.181888002,178, 500
GET,/hotels,2269.8609059989394,178, 500
GET,/hotels,2270.336262998171,178, 500
GET,/recommendations,2274.9539739998,211, 200
GET,/recommendations,1035.1237850009056,902, 200
GET,/recommendations,1020.4305709994514,214, 200
GET,/hotels,1030.8050790008565,178, 500
GET,/recommendations,1022.3646579979686,215, 200
GET,/hotels,1028.5574779991293,178, 500
POST,/user,1014.9573549970228,64, 200
GET,/recommendations,1254.9832600016089,204, 200
GET,/hotels,3681.881370001065,178, 500
GET,/recommendations,3729.097796000133,902, 200
GET,/hotels,1499.567955997918,178, 500
GET,/hotels,1558.3149459998822,178, 500
GET,/hotels,1497.4978409991309,178, 500
GET,/hotels,1450.1448390001315,178, 500
GET,/recommendations,1529.937882998638,902, 200
GET,/hotels,1562.754082999163,178, 500
GET,/hotels,1561.3578929987852,178, 500
GET,/recommendations,1559.725561997766,902, 200
POST,/reservation,2229.92337800315,41, 200
POST,/reservation,2255.215577999479,41, 200
GET,/hotels,4127.926313998614,178, 500
GET,/hotels,4132.139739002014,178, 500
GET,/hotels,1444.0481249985169,178, 500
POST,/reservation,2205.0160540020443,41, 200
GET,/hotels,1397.986078998656,178, 500
GET,/recommendations,1420.894105998741,215, 200
GET,/recommendations,1444.015737000882,902, 200
GET,/hotels,2255.1598169993667,178, 500
GET,/recommendations,1536.7092100023,204, 200
GET,/recommendations,2991.5745289981714,204, 200
GET,/recommendations,1588.5879439993005,902, 200
GET,/hotels,1595.9658270003274,178, 500
GET,/hotels,1648.4464599998319,178, 500
GET,/recommendations,4686.3169520001975,211, 200
GET,/hotels,2637.4104500027897,178, 500
GET,/recommendations,1831.5606210016995,902, 200
GET,/recommendations,1914.683775001322,902, 200
GET,/hotels,1874.2203490000975,178, 500
GET,/hotels,1890.5877850011166,178, 500
GET,/recommendations,1886.3933180000458,212, 200
GET,/recommendations,1860.9267940009886,204, 200
GET,/hotels,1855.111240001861,178, 500
GET,/hotels,3961.3921499985736,178, 500
GET,/recommendations,1820.659295997757,204, 200
GET,/hotels,2973.8152120007726,178, 500
GET,/recommendations,3602.4876049996237,204, 200
GET,/hotels,5473.775559999922,178, 500
GET,/recommendations,2656.6141180010163,212, 200
GET,/recommendations,1635.0316839998413,212, 200
GET,/hotels,3714.8842899987358,178, 500
GET,/hotels,2970.52859500036,178, 500
GET,/hotels,1712.966717997915,178, 500
GET,/recommendations,1399.3198729986034,212, 200
GET,/hotels,1994.3384489997698,178, 500
GET,/recommendations,1560.9451060008723,214, 200
GET,/recommendations,1416.5844609997293,204, 200
GET,/recommendations,2082.28961200075,204, 200
GET,/recommendations,1467.841956000484,204, 200
GET,/hotels,1473.3702919984353,178, 500
GET,/hotels,2224.2130800004816,178, 500
GET,/hotels,1401.082544001838,178, 500
GET,/recommendations,3126.099033997889,902, 200
GET,/hotels,1205.870835998212,178, 500
GET,/hotels,1079.667996000353,178, 500
GET,/hotels,1032.114014000399,178, 500
GET,/hotels,7060.936687001231,178, 500
GET,/hotels,2176.197394997871,178, 500
GET,/hotels,6369.722093000746,178, 500
GET,/recommendations,1221.9845569998142,902, 200
GET,/hotels,1349.3901430010737,178, 500
GET,/recommendations,4760.683376996894,217, 200
GET,/hotels,1317.0866830005252,178, 500
GET,/hotels,8691.268939997826,178, 500
GET,/recommendations,1184.1871779979556,902, 200
GET,/recommendations,1196.4429330000712,212, 200
GET,/recommendations,1108.578318999207,216, 200
GET,/recommendations,959.3251619990042,902, 200
GET,/recommendations,719.84101900307,902, 200
GET,/recommendations,899.3471979993046,204, 200
GET,/recommendations,1550.0620060010988,204, 200
GET,/recommendations,2482.3442829983833,902, 200
GET,/hotels,1262.8444539986958,178, 500
GET,/recommendations,1257.492443000956,902, 200
GET,/hotels,8545.396932000585,178, 500
GET,/hotels,2011.6327430005185,178, 500
GET,/hotels,736.0156590002589,178, 500
GET,/hotels,10178.409293002915,178, 500
GET,/recommendations,10307.079730002442,204, 200
GET,/recommendations,558.9106619991071,902, 200
GET,/hotels,12713.146848000179,178, 500
GET,/hotels,12784.886753997853,178, 500
GET,/recommendations,4160.821533001581,204, 200
GET,/hotels,3215.3765359980753,178, 500
GET,/hotels,7106.562510001822,178, 500
GET,/recommendations,6512.825394001993,902, 200
GET,/hotels,7264.0142320015,178, 500
GET,/recommendations,446.56662800116464,902, 200
GET,/recommendations,970.4844180014334,212, 200
GET,/recommendations,386.5269679990888,212, 200
GET,/hotels,464.5469230017625,43, 200
GET,/recommendations,1897.7583129999402,204, 200
GET,/hotels,2757.906858001661,178, 500
GET,/recommendations,874.2796680016909,204, 200
GET,/recommendations,2726.9826619995,902, 200
GET,/hotels,642.5892379993456,43, 200
GET,/hotels,17086.38759600217,178, 500
GET,/recommendations,487.3524960021314,215, 200
GET,/hotels,3182.1192989991687,902, 200
GET,/recommendations,128.28921699838247,902, 200
GET,/hotels,795.1635960016574,43, 200
GET,/recommendations,640.5817490012851,902, 200
GET,/hotels,1097.3640580014035,43, 200
GET,/recommendations,224.46700500222505,212, 200
GET,/recommendations,482.9002689984918,204, 200
GET,/hotels,2717.095641000924,178, 500
GET,/recommendations,456.19986899691867,215, 200
GET,/hotels,14116.147912001907,178, 500
GET,/hotels,3023.519946000306,178, 500
GET,/hotels,4661.723171000631,178, 500
GET,/hotels,2245.756271000573,178, 500
GET,/hotels,4172.729452002386,178, 500
GET,/hotels,3954.678154997964,178, 500
GET,/hotels,3788.1580909997865,178, 500
GET,/hotels,15243.467986001633,178, 500
GET,/hotels,1186.3019110023743,178, 500
GET,/hotels,4978.339810000762,178, 500
GET,/recommendations,593.0090330002713,902, 200
GET,/recommendations,948.278660998767,204, 200
GET,/recommendations,329.1588360007154,902, 200
GET,/hotels,3027.0534100018267,43, 200
GET,/recommendations,1566.1614909986383,902, 200
GET,/recommendations,809.5562459966459,211, 200
GET,/hotels,64.11872500029858,178, 500
GET,/recommendations,34.01225600100588,902, 200
GET,/recommendations,472.17681600159267,902, 200
GET,/hotels,37.99133999928017,178, 500
GET,/hotels,7483.016848997067,178, 500
GET,/recommendations,254.40898899978492,902, 200
GET,/hotels,270.02796600208967,178, 500
GET,/hotels,283.6074799997732,178, 500
GET,/hotels,38.42460699888761,178, 500
GET,/hotels,284.57759599768906,178, 500
GET,/recommendations,78.35783300106414,204, 200
GET,/recommendations,83.26045599824283,215, 200
GET,/hotels,301.1140599992359,178, 500
GET,/hotels,258.1613330003165,178, 500
GET,/recommendations,239.97290399711346,204, 200
GET,/hotels,67.81300800139434,178, 500
GET,/hotels,137.0343819980917,178, 500
GET,/hotels,48.0242419980641,178, 500
GET,/recommendations,33.19118400031584,902, 200
GET,/recommendations,27.117052999528823,204, 200
GET,/recommendations,102.57289400033187,214, 200
GET,/hotels,33.29809899878455,178, 500
GET,/hotels,207.4448199964536,178, 500
GET,/recommendations,37.706152001192095,204, 200
GET,/recommendations,59.111596001457656,902, 200
GET,/hotels,31.62891800093348,178, 500
GET,/hotels,7180.109419001383,43, 200
GET,/hotels,33.47982100240188,178, 500
GET,/recommendations,44.43716699825018,902, 200
GET,/hotels,38.096620999567676,178, 500
GET,/recommendations,69.92272199931904,214, 200
GET,/hotels,72.67584600049304,178, 500
GET,/recommendations,48.55146000045352,212, 200
GET,/recommendations,31.70410299935611,902, 200
GET,/hotels,32.485423998878105,178, 500
GET,/hotels,55.34310999792069,178, 500
GET,/hotels,36.3333400018746,178, 500
GET,/hotels,163.30162799931713,178, 500
GET,/hotels,199.70710299821803,178, 500
GET,/recommendations,138.5616600018693,902, 200
GET,/hotels,77.64535399837769,178, 500
GET,/hotels,50.65229100000579,178, 500
GET,/hotels,42.355197001597844,178, 500
GET,/recommendations,32.084277998364996,902, 200
GET,/hotels,33.01185300006182,178, 500
GET,/recommendations,39.898806000564946,204, 200
GET,/recommendations,40.57896000085748,902, 200
GET,/hotels,46.73530200307141,178, 500
GET,/recommendations,35.63222399679944,902, 200
GET,/hotels,35.966293999081245,178, 500
GET,/recommendations,36.59573600089061,902, 200
GET,/hotels,43.430026998976246,178, 500
GET,/hotels,67.30100300046615,178, 500
GET,/recommendations,32.16023899949505,902, 200
GET,/hotels,33.290908999333624,178, 500
GET,/hotels,36.948102999303956,178, 500
GET,/hotels,66.58890799735673,178, 500
GET,/recommendations,95.5118460005906,215, 200
GET,/hotels,38.55432999989716,178, 500
GET,/hotels,35.40800599876093,178, 500
GET,/hotels,48.57454000011785,178, 500
POST,/user,37.3923939987435,64, 200
GET,/hotels,38.71689100196818,178, 500
GET,/hotels,38.93297899776371,178, 500
GET,/recommendations,29.784713999106316,215, 200
GET,/hotels,33.32489899912616,178, 500
GET,/hotels,31.896952001261525,178, 500
GET,/hotels,36.61266999915824,178, 500
GET,/hotels,37.53349199905642,178, 500
GET,/recommendations,25.447703003010247,902, 200
GET,/hotels,42.483076998905744,178, 500
GET,/hotels,36.81601499920362,178, 500
GET,/hotels,41.68223700253293,178, 500
GET,/hotels,34.51022199806175,178, 500
GET,/recommendations,26.94052299921168,204, 200
GET,/hotels,46.019161000003805,178, 500
GET,/hotels,39.07697300019208,178, 500
GET,/hotels,31.826669997826684,178, 500
GET,/hotels,378.81861599817057,178, 500
GET,/recommendations,361.9948929990642,902, 200
GET,/hotels,330.4925859993091,178, 500
GET,/recommendations,172.47096999926725,902, 200
GET,/recommendations,39.929713999299565,216, 200
GET,/hotels,37.17913099899306,178, 500
GET,/recommendations,33.17398999934085,212, 200
GET,/recommendations,33.369348999258364,204, 200
GET,/recommendations,27.729075998649932,214, 200
GET,/recommendations,27.843117000884376,902, 200
GET,/recommendations,43.58555799990427,215, 200
GET,/recommendations,37.47797499818262,215, 200
GET,/hotels,86.94847999868216,178, 500
GET,/hotels,27.23630000036792,178, 500
GET,/hotels,35.35630399710499,178, 500
GET,/hotels,46.522174998244736,178, 500
GET,/hotels,42.82764299932751,178, 500
GET,/hotels,38.1034849997377,178, 500
GET,/hotels,49.66170699844952,178, 500
GET,/hotels,43.6169400018116,178, 500
GET,/hotels,38.207563000469236,178, 500
GET,/recommendations,27.77958799924818,204, 200
GET,/hotels,34.66822400150704,178, 500
GET,/hotels,41.983046001405455,178, 500
GET,/hotels,51.80313900200417,178, 500
GET,/recommendations,36.52899100052309,902, 200
GET,/hotels,32.93299799770466,178, 500
GET,/hotels,32.07749400098692,178, 500
GET,/hotels,38.87312900042161,178, 500
GET,/recommendations,524.8879169994325,204, 200
GET,/recommendations,34.07534199868678,212, 200
GET,/hotels,167.0246829999087,178, 500
GET,/recommendations,36.369033998198574,212, 200
GET,/hotels,31.455131000257097,178, 500
GET,/recommendations,29.86564700040617,212, 200
GET,/recommendations,36.867672999505885,204, 200
GET,/recommendations,51.14832100298372,204, 200
GET,/recommendations,84.30624000175158,204, 200
GET,/recommendations,37.44895300042117,204, 200
GET,/hotels,236.78363200087915,43, 200
GET,/recommendations,30.311113001516787,902, 200
GET,/hotels,928.625615000783,43, 200
GET,/recommendations,40.65813300258014,902, 200
GET,/hotels,1189.6640849990945,43, 200
GET,/hotels,4409.005023997452,902, 200
GET,/recommendations,43.6165909995907,204, 200
GET,/hotels,1891.217816999415,43, 200
GET,/hotels,829.3102499992528,43, 200
GET,/hotels,1807.8830630001903,43, 200
GET,/hotels,4326.477214999613,178, 500
GET,/hotels,5080.190433000098,178, 500
GET,/hotels,3311.8384670015075,178, 500
GET,/hotels,3121.005487999355,178, 500
GET,/hotels,937.3531940000248,178, 500
GET,/hotels,1467.2105750032642,178, 500
GET,/recommendations,542.6233330035757,902, 200
GET,/hotels,1230.18947500168,178, 500
GET,/hotels,4113.507578000281,178, 500
GET,/recommendations,40.424617000098806,902, 200
GET,/hotels,389.49027900162037,178, 500
GET,/hotels,6839.1151370014995,178, 500
GET,/hotels,236.28381599701243,178, 500
GET,/hotels,30.90086500014877,178, 500
GET,/hotels,373.47373200100265,178, 500
GET,/hotels,52.30286300138687,178, 500
GET,/hotels,80.81142599985469,178, 500
GET,/recommendations,29.5407220000925,902, 200
GET,/hotels,65.5401410003833,178, 500
GET,/hotels,55.40840000321623,178, 500
GET,/recommendations,140.27682899904903,212, 200
GET,/recommendations,34.50649799924577,902, 200
GET,/hotels,45.63490799773717,178, 500
GET,/hotels,33.402544002456125,178, 500
GET,/hotels,143.74708299874328,178, 500
GET,/hotels,38.63318399817217,178, 500
GET,/hotels,81.16797399998177,178, 500
GET,/recommendations,64.62893899879418,217, 200
GET,/recommendations,35.39401899979566,211, 200
GET,/hotels,29.638713000167627,178, 500
GET,/recommendations,33.13800099931541,214, 200
GET,/hotels,42.01924799781409,178, 500
GET,/recommendations,80.81602699894574,215, 200
GET,/recommendations,42.72426699753851,204, 200
GET,/hotels,63.08475399782765,178, 500
GET,/hotels,107.96770099841524,178, 500
GET,/hotels,41.511955998430494,178, 500
POST,/user,34.35255000295001,64, 200
GET,/hotels,37.644539999746485,178, 500
POST,/reservation,347.1476039994741,41, 200
GET,/recommendations,37.853480000194395,211, 200
GET,/recommendations,98.95915599918226,204, 200
GET,/hotels,58.36953800098854,178, 500
GET,/recommendations,30.44948699971428,902, 200
GET,/recommendations,39.844446000643075,204, 200
GET,/recommendations,31.53683599884971,902, 200
POST,/reservation,289.09135700087063,41, 200
GET,/hotels,95.02638000049046,178, 500
GET,/hotels,44.20169700097176,178, 500
GET,/recommendations,40.1558470002783,204, 200
GET,/recommendations,30.287607001810102,204, 200
GET,/hotels,71.18741700105602,178, 500
GET,/hotels,34.614648000570014,178, 500
GET,/hotels,33.51257200120017,178, 500
GET,/hotels,36.59087699998054,178, 500
GET,/hotels,43.01495400068234,178, 500
GET,/recommendations,34.58138000132749,204, 200
GET,/hotels,54.469994000100996,178, 500
GET,/hotels,104.10426399903372,178, 500
GET,/hotels,35.23249499994563,178, 500
GET,/hotels,67.74837899865815,178, 500
GET,/recommendations,33.8925849973748,902, 200
GET,/hotels,37.691623001592234,178, 500
GET,/recommendations,167.45276999790804,204, 200
GET,/hotels,53.34186899926863,178, 500
GET,/hotels,38.298175000818446,178, 500
POST,/reservation,258.88209100230597,41, 200
GET,/recommendations,45.64963500160957,215, 200
GET,/recommendations,31.973969998944085,902, 200
GET,/hotels,42.96332100057043,178, 500
GET,/recommendations,53.80080599934445,902, 200
GET,/hotels,68.64320200111251,178, 500
GET,/recommendations,30.941995999455685,204, 200
GET,/recommendations,29.565520999312866,204, 200
GET,/hotels,35.21124799954123,178, 500
GET,/hotels,31.11633200023789,178, 500
GET,/hotels,59.54104899865342,178, 500
GET,/recommendations,38.982054000371136,902, 200
GET,/recommendations,32.073137001134455,902, 200
GET,/hotels,74.11297200087574,178, 500
GET,/recommendations,30.9931370029517,204, 200
GET,/recommendations,77.42942800177843,214, 200
GET,/hotels,90.58387500044773,178, 500
GET,/hotels,46.46677399796317,178, 500
GET,/hotels,85.11581700076931,178, 500
GET,/hotels,37.13966900249943,178, 500
GET,/recommendations,31.66113299812423,902, 200
GET,/recommendations,57.11597399931634,211, 200
GET,/hotels,34.39775299921166,178, 500
GET,/hotels,37.43124200263992,178, 500
GET,/recommendations,108.52330499983509,902, 200
GET,/hotels,81.24365100229625,178, 500
GET,/hotels,92.6055610034382,178, 500
GET,/hotels,38.35210499892128,178, 500
GET,/hotels,34.0670500008855,178, 500
GET,/hotels,46.12736699709785,178, 500
GET,/hotels,107.11467600049218,178, 500
GET,/hotels,224.64417499941192,178, 500
POST,/reservation,1123.0922130016552,41, 200
GET,/hotels,213.23191299961763,178, 500
GET,/recommendations,1171.9622860000527,902, 200
