request_type,name,response_time,response_length,status_code
GET,/recommendations,809.8690420010826,204, 200
GET,/recommendations,217.06286699918564,217, 200
GET,/recommendations,896.1706499976572,902, 200
GET,/hotels,783.4506020008121,178, 500
GET,/recommendations,720.4182449931977,204, 200
GET,/hotels,190.57674398936797,178, 500
GET,/hotels,848.0587340018246,178, 500
GET,/recommendations,564.7347290068865,215, 200
GET,/hotels,574.866334995022,178, 500
GET,/hotels,491.1093769915169,178, 500
GET,/hotels,461.0752250009682,178, 500
GET,/recommendations,982.2474109969335,204, 200
GET,/hotels,944.2609610123327,178, 500
GET,/hotels,6219.3085640028585,178, 500
GET,/recommendations,927.0801100065,204, 200
GET,/recommendations,395.2826619934058,204, 200
GET,/hotels,796.8722380028339,178, 500
GET,/recommendations,746.0836849932093,902, 200
POST,/reservation,959.1590360068949,41, 200
GET,/hotels,2339.1437220125226,178, 500
GET,/recommendations,455.34544700058177,204, 200
GET,/hotels,756.2103910022415,178, 500
POST,/user,2930.1520169974538,64, 200
GET,/hotels,356.31848000048194,178, 500
GET,/recommendations,2274.7668369993335,212, 200
GET,/recommendations,381.2902569916332,212, 200
GET,/recommendations,2201.458277006168,214, 200
GET,/hotels,752.6665390032576,178, 500
GET,/recommendations,692.962451998028,902, 200
GET,/recommendations,648.3678770018741,204, 200
GET,/hotels,685.0645379890921,178, 500
GET,/hotels,428.15072200028226,178, 500
GET,/hotels,357.17625099641737,178, 500
GET,/hotels,836.50731400121,178, 500
GET,/recommendations,3048.407425987534,204, 200
GET,/hotels,307.2453489876352,178, 500
GET,/recommendations,135.19364499370568,215, 200
GET,/hotels,805.3618690028088,178, 500
GET,/hotels,723.0740640079603,178, 500
GET,/recommendations,720.2337519993307,902, 200
GET,/recommendations,785.5164380016504,214, 200
GET,/hotels,793.6561130045447,178, 500
GET,/hotels,2576.048009999795,178, 500
GET,/recommendations,246.77615000109654,212, 200
GET,/hotels,2442.679882995435,178, 500
GET,/hotels,608.0799320043297,178, 500
GET,/recommendations,2009.5596370083513,215, 200
POST,/user,151.21439698850736,64, 200
GET,/hotels,654.8025730007794,178, 500
GET,/recommendations,580.3383000020403,204, 200
GET,/recommendations,170.28824500448536,212, 200
GET,/recommendations,2603.7283509940607,902, 200
GET,/hotels,2245.730900991475,178, 500
GET,/hotels,2861.734466001508,178, 500
GET,/recommendations,6057.6094330026535,215, 200
GET,/hotels,262.3535599996103,178, 500
GET,/recommendations,248.8355550012784,216, 200
GET,/hotels,2464.8603270034073,178, 500
GET,/hotels,202.342446995317,178, 500
GET,/hotels,193.82821299950592,178, 500
GET,/hotels,61.495486996136606,178, 500
GET,/hotels,2783.739162987331,178, 500
POST,/reservation,334.393490004004,41, 200
GET,/recommendations,44.35507899324875,212, 200
GET,/hotels,646.5196529898094,178, 500
GET,/recommendations,58.37873699783813,902, 200
GET,/hotels,639.3773750023684,178, 500
GET,/hotels,628.3451000053901,178, 500
GET,/recommendations,637.2152010007994,902, 200
GET,/recommendations,1118.3093330037082,215, 200
GET,/hotels,521.8859250016976,178, 500
GET,/hotels,2152.90364100656,178, 500
GET,/recommendations,273.4278900024947,212, 200
GET,/hotels,525.9719989990117,178, 500
GET,/recommendations,634.261029001209,212, 200
GET,/recommendations,678.8769230042817,902, 200
GET,/hotels,638.2458269945346,178, 500
GET,/hotels,587.2018990048673,178, 500
GET,/hotels,478.9262790000066,178, 500
GET,/recommendations,492.93122500239406,212, 200
GET,/hotels,41.343335004057735,178, 500
GET,/hotels,5341.015504003735,178, 500
GET,/recommendations,360.3455990087241,902, 200
GET,/recommendations,40.40820499358233,204, 200
GET,/hotels,2594.6656510059256,178, 500
GET,/recommendations,93.76624500146136,204, 200
GET,/hotels,381.6767289972631,178, 500
GET,/hotels,9127.138638999895,178, 500
GET,/hotels,347.08063799189404,178, 500
GET,/hotels,125.68186099815648,178, 500
GET,/recommendations,88.29094300745055,212, 200
GET,/hotels,375.7150349993026,178, 500
GET,/recommendations,25.196278002113104,902, 200
GET,/recommendations,205.30255099583883,204, 200
GET,/hotels,207.44113600812852,178, 500
GET,/hotels,48.62262100505177,178, 500
GET,/hotels,128.05141598801129,178, 500
GET,/hotels,188.22463999094907,178, 500
GET,/hotels,175.30865799926687,178, 500
GET,/hotels,40.345075001823716,178, 500
GET,/hotels,39.71973700390663,178, 500
POST,/user,25.488812010735273,64, 200
GET,/recommendations,33.271979991695844,212, 200
GET,/recommendations,94.64184699754696,204, 200
GET,/hotels,46.44115599512588,178, 500
GET,/hotels,65.26871300593484,178, 500
POST,/user,28.327405991149135,64, 200
GET,/hotels,35.803634993499145,178, 500
GET,/hotels,43.29073999542743,178, 500
GET,/recommendations,51.11391701211687,211, 200
GET,/recommendations,38.606522997724824,214, 200
GET,/recommendations,32.895370008191094,902, 200
GET,/hotels,41.198343998985365,178, 500
GET,/hotels,36.21555399149656,178, 500
GET,/hotels,45.31329599558376,178, 500
GET,/hotels,45.226679008919746,178, 500
GET,/recommendations,45.27534499356989,212, 200
GET,/hotels,36.24707700510044,178, 500
GET,/recommendations,51.44594798912294,204, 200
GET,/hotels,38.498526002513245,178, 500
GET,/hotels,158.3178039873019,178, 500
GET,/hotels,283.11872799531557,178, 500
POST,/reservation,307.24308799835853,41, 200
GET,/recommendations,402.7089400042314,214, 200
GET,/recommendations,409.9658740015002,204, 200
GET,/recommendations,41.011852998053655,212, 200
GET,/recommendations,768.2932799943956,204, 200
GET,/hotels,342.22125499218237,178, 500
GET,/recommendations,299.89153299538884,204, 200
GET,/hotels,129.37571700604167,178, 500
GET,/hotels,142.3544480057899,178, 500
GET,/hotels,74.12139099324122,178, 500
GET,/hotels,55.83893400034867,178, 500
GET,/recommendations,361.0557580104796,214, 200
GET,/hotels,40.17214599298313,178, 500
GET,/recommendations,35.06171199842356,214, 200
GET,/recommendations,138.76047999656294,902, 200
GET,/hotels,439.79991400556173,178, 500
GET,/hotels,433.2066409988329,178, 500
GET,/recommendations,10365.631920009037,902, 200
GET,/hotels,415.0894140038872,178, 500
GET,/hotels,417.61483399022836,178, 500
GET,/hotels,450.9537139965687,178, 500
GET,/recommendations,279.4342359993607,204, 200
GET,/recommendations,192.0127049961593,902, 200
GET,/hotels,511.7734730010852,178, 500
GET,/hotels,109.83887199836317,178, 500
GET,/hotels,464.77146599499974,178, 500
GET,/hotels,453.8402980106184,178, 500
GET,/recommendations,350.03868700005114,215, 200
GET,/hotels,327.894000991364,178, 500
GET,/hotels,49.846955997054465,178, 500
GET,/recommendations,502.73805399774574,902, 200
GET,/recommendations,503.80541299819015,212, 200
GET,/recommendations,546.6399440047098,204, 200
GET,/hotels,543.2095610012766,178, 500
GET,/recommendations,211.66760299820453,214, 200
GET,/hotels,536.1560189921875,178, 500
GET,/hotels,270.65791199856903,178, 500
GET,/recommendations,814.6802580013173,902, 200
GET,/hotels,845.641093008453,178, 500
GET,/hotels,723.6717769992538,178, 500
GET,/hotels,617.1804379991954,178, 500
GET,/recommendations,63.45701600366738,204, 200
GET,/recommendations,67.51334299042355,204, 200
GET,/hotels,56.437805003952235,178, 500
GET,/hotels,609.1799090063432,178, 500
GET,/hotels,99.14959000889212,178, 500
GET,/recommendations,598.6858229880454,204, 200
GET,/hotels,215.62791499309242,178, 500
GET,/recommendations,1893.9074380032253,902, 200
GET,/recommendations,414.6836349973455,902, 200
GET,/recommendations,381.2860790058039,214, 200
POST,/user,1892.2840559971519,64, 200
GET,/hotels,620.811638989835,178, 500
GET,/hotels,2001.6014779976103,178, 500
GET,/hotels,391.516875999514,178, 500
GET,/hotels,374.745859997347,178, 500
GET,/hotels,738.9743749954505,178, 500
GET,/hotels,700.9518129925709,178, 500
GET,/hotels,407.3175990051823,178, 500
GET,/recommendations,332.0722030039178,212, 200
GET,/hotels,672.0358379971003,178, 500
GET,/hotels,1643.131104996428,178, 500
GET,/hotels,677.6940900017507,178, 500
GET,/hotels,771.8989139975747,178, 500
GET,/recommendations,1424.9850049964152,204, 200
GET,/hotels,507.6104619947728,178, 500
GET,/hotels,1507.5924539996777,178, 500
GET,/recommendations,2363.693253006204,216, 200
GET,/hotels,895.361711998703,178, 500
GET,/recommendations,479.9444839882199,212, 200
GET,/recommendations,400.17390900175087,902, 200
POST,/user,379.5179949956946,64, 200
GET,/hotels,2723.4160420048283,178, 500
GET,/recommendations,483.874180004932,211, 200
POST,/reservation,595.2221360057592,64, 200
GET,/hotels,2586.1282140103867,178, 500
GET,/recommendations,549.8955209914129,204, 200
GET,/hotels,2061.868628996308,178, 500
GET,/hotels,867.7499610057566,178, 500
GET,/recommendations,502.1807039884152,212, 200
GET,/hotels,551.4376960054506,178, 500
GET,/hotels,512.1536730002845,178, 500
POST,/user,825.7348600018304,64, 200
GET,/hotels,457.2975509945536,178, 500
GET,/recommendations,505.77449399861507,204, 200
GET,/hotels,3183.1262619962217,178, 500
GET,/hotels,304.98072899354156,178, 500
GET,/recommendations,688.6265770008322,204, 200
GET,/hotels,358.5858580045169,178, 500
GET,/hotels,703.083307002089,178, 500
GET,/recommendations,2992.571321010473,204, 200
GET,/recommendations,3064.9951650120784,212, 200
GET,/hotels,1298.294052001438,178, 500
GET,/recommendations,609.2600630072411,204, 200
GET,/hotels,1048.0343439994613,178, 500
GET,/hotels,651.3997520087287,178, 500
GET,/recommendations,679.6823240001686,204, 200
GET,/hotels,966.9133220013464,178, 500
GET,/hotels,1049.6062570018694,178, 500
GET,/hotels,930.5561299988767,178, 500
GET,/recommendations,913.5162120073801,212, 200
GET,/recommendations,7867.361185999471,215, 200
GET,/hotels,947.90914200712,178, 500
GET,/hotels,1033.220972007257,178, 500
GET,/hotels,1353.4785480005667,178, 500
GET,/hotels,1274.6582780091558,178, 500
GET,/hotels,2751.8578059971333,178, 500
POST,/user,2916.4814809919335,64, 200
GET,/hotels,1418.0054159951396,178, 500
GET,/hotels,9039.171445998363,178, 500
POST,/user,3518.981333996635,64, 200
GET,/hotels,988.0855569936102,178, 500
GET,/hotels,949.615299992729,178, 500
POST,/reservation,9274.563621002017,41, 200
GET,/hotels,856.9474929972785,178, 500
GET,/recommendations,2764.248569001211,902, 200
GET,/hotels,895.3577599895652,178, 500
GET,/hotels,873.7936620018445,178, 500
GET,/recommendations,869.9467319966061,212, 200
GET,/hotels,869.1729040001519,178, 500
GET,/hotels,6052.464752006927,178, 500
GET,/hotels,865.4354600002989,178, 500
GET,/recommendations,7568.810634998954,214, 200
GET,/recommendations,1221.330210013548,204, 200
GET,/recommendations,1467.726513001253,902, 200
GET,/recommendations,2518.8278109999374,215, 200
GET,/hotels,5636.946976999752,178, 500
GET,/hotels,2445.8011890092166,178, 500
GET,/hotels,1001.0191890032729,178, 500
GET,/hotels,911.6561980044935,178, 500
GET,/hotels,1969.6065400057705,178, 500
GET,/recommendations,898.3017950085923,204, 200
GET,/recommendations,2994.3256650003605,211, 200
GET,/hotels,904.3704959913157,178, 500
GET,/recommendations,1121.980951007572,204, 200
GET,/recommendations,941.3635590026388,215, 200
GET,/hotels,3441.280999992159,178, 500
GET,/recommendations,4871.7415040009655,204, 200
GET,/hotels,1097.9621409933316,178, 500
GET,/hotels,4776.712691003922,178, 500
GET,/hotels,2525.304167997092,178, 500
GET,/recommendations,2007.7791079966119,214, 200
GET,/hotels,885.0096889946144,178, 500
GET,/hotels,664.2671290028375,178, 500
GET,/hotels,633.6097469902597,178, 500
GET,/hotels,1093.9292569964891,178, 500
GET,/hotels,11591.272454999853,178, 500
GET,/hotels,1879.6198399941204,178, 500
GET,/recommendations,1183.6124349938473,216, 200
GET,/recommendations,639.7623160009971,204, 200
GET,/hotels,666.1567530100001,178, 500
GET,/recommendations,670.8291160030058,902, 200
GET,/recommendations,1171.0320980055258,902, 200
GET,/hotels,694.473226001719,178, 500
GET,/hotels,2564.9067609920166,178, 500
GET,/hotels,979.8405790061224,178, 500
GET,/hotels,2785.3202850092202,178, 500
GET,/hotels,1989.1838649928104,178, 500
GET,/recommendations,14174.074460999691,902, 200
GET,/hotels,15106.27505100274,178, 500
GET,/hotels,1487.1294440090423,178, 500
GET,/hotels,844.0798419906059,178, 500
GET,/hotels,7685.2833529992495,178, 500
GET,/hotels,4878.691071004141,178, 500
GET,/hotels,5228.744681007811,178, 500
GET,/hotels,888.7834680062952,178, 500
GET,/recommendations,6117.595158997574,212, 200
GET,/recommendations,7429.849421008839,902, 200
GET,/recommendations,5754.873601006693,204, 200
GET,/hotels,2205.1885319961,178, 500
GET,/recommendations,1018.5566520085558,215, 200
GET,/recommendations,1033.575484994799,204, 200
GET,/hotels,864.0583819942549,178, 500
GET,/hotels,1067.2733440005686,178, 500
GET,/recommendations,846.2584390072152,215, 200
GET,/hotels,686.4831199927721,178, 500
GET,/hotels,614.1272519889753,178, 500
GET,/hotels,12900.290416000644,178, 500
GET,/hotels,634.2923340125708,178, 500
GET,/hotels,5786.296588004916,178, 500
GET,/hotels,3009.2779219994554,178, 500
GET,/hotels,2702.8807349997805,178, 500
GET,/recommendations,763.6617339885561,902, 200
GET,/recommendations,4469.722866007942,217, 200
GET,/recommendations,905.133713997202,902, 200
GET,/recommendations,895.1059869868914,212, 200
GET,/recommendations,2626.109340999392,215, 200
GET,/recommendations,746.6957970027579,204, 200
GET,/hotels,1043.868195003597,178, 500
GET,/hotels,747.8490469948156,178, 500
GET,/hotels,719.3954420072259,178, 500
GET,/recommendations,4452.989502999117,902, 200
GET,/recommendations,10357.619834991056,204, 200
GET,/hotels,3118.704302003607,178, 500
GET,/hotels,3501.0273499938194,178, 500
GET,/recommendations,1009.2382669972721,902, 200
GET,/hotels,883.1899750075536,178, 500
GET,/hotels,1151.1652390036033,178, 500
GET,/hotels,1435.2888290013652,178, 500
GET,/hotels,2698.9462499914225,178, 500
GET,/hotels,930.3020099905552,178, 500
GET,/hotels,939.6636769961333,178, 500
GET,/recommendations,8475.012690993026,204, 200
GET,/hotels,1788.6765459988965,178, 500
GET,/recommendations,764.6194230037509,902, 200
POST,/user,4596.730937992106,64, 200
GET,/recommendations,2652.6825839973753,902, 200
GET,/hotels,12690.292400002363,178, 500
GET,/hotels,3263.933321009972,178, 500
GET,/hotels,770.3914190060459,178, 500
GET,/recommendations,4821.253925998462,204, 200
GET,/recommendations,843.054550990928,902, 200
GET,/hotels,8072.970189008629,178, 500
GET,/hotels,859.4810659997165,178, 500
GET,/hotels,831.6750600060914,178, 500
GET,/hotels,5985.687874999712,178, 500
GET,/recommendations,736.8926740018651,902, 200
GET,/hotels,756.3791870052228,178, 500
GET,/hotels,7047.438109002542,178, 500
GET,/recommendations,9266.544351994526,204, 200
GET,/recommendations,3965.209436995792,902, 200
GET,/hotels,4011.4117990015075,178, 500
GET,/recommendations,5632.189562005806,902, 200
GET,/hotels,4003.4060749894707,178, 500
GET,/hotels,753.9656949957134,178, 500
GET,/recommendations,733.2566340046469,215, 200
GET,/hotels,746.7440140026156,178, 500
GET,/hotels,569.457257995964,178, 500
GET,/recommendations,5247.164723012247,217, 200
GET,/recommendations,423.0450290051522,902, 200
GET,/recommendations,2234.8833290016046,204, 200
GET,/hotels,1706.8390100030228,178, 500
GET,/recommendations,474.0896500006784,204, 200
GET,/hotels,484.6001350088045,178, 500
GET,/hotels,578.9045800047461,178, 500
GET,/hotels,318.39977399795316,178, 500
GET,/hotels,627.7317350031808,178, 500
GET,/hotels,629.9440469883848,178, 500
GET,/hotels,612.5034480064642,178, 500
GET,/hotels,8291.09409400553,178, 500
GET,/hotels,2325.6028709874954,178, 500
GET,/hotels,5810.191983997356,178, 500
GET,/hotels,5144.156895010383,178, 500
GET,/hotels,2762.8534059913363,178, 500
GET,/recommendations,861.6693019866943,204, 200
GET,/hotels,2916.934875000152,178, 500
GET,/hotels,990.1422999973875,178, 500
GET,/hotels,3282.2657369979424,178, 500
GET,/hotels,917.2410769970156,178, 500
GET,/recommendations,909.3509349913802,204, 200
GET,/hotels,3944.194926007185,178, 500
GET,/recommendations,986.9862090126844,902, 200
GET,/recommendations,1150.7270950096427,204, 200
GET,/recommendations,993.525996003882,215, 200
GET,/hotels,1169.647692993749,178, 500
GET,/hotels,918.1961569993291,178, 500
GET,/hotels,1104.9363740021363,178, 500
GET,/hotels,1101.1111719999462,178, 500
GET,/hotels,15650.361637002788,178, 500
GET,/hotels,12009.49574400147,178, 500
GET,/hotels,846.5210249996744,178, 500
GET,/recommendations,3561.3815800024895,902, 200
GET,/hotels,5794.186352999532,178, 500
GET,/recommendations,811.7869589914335,902, 200
GET,/recommendations,7194.994143006625,204, 200
GET,/hotels,6031.626912008505,178, 500
GET,/recommendations,1100.6238799891435,902, 200
GET,/recommendations,2382.959958995343,902, 200
GET,/recommendations,1202.2935330023756,204, 200
GET,/recommendations,1114.5253090071492,204, 200
GET,/recommendations,896.0608699999284,212, 200
GET,/hotels,16285.555007998482,178, 500
GET,/recommendations,922.2735160001321,902, 200
GET,/hotels,4865.267818997381,178, 500
GET,/hotels,3633.307539988891,178, 500
GET,/hotels,4994.196009996813,178, 500
GET,/hotels,736.7170899960911,178, 500
GET,/hotels,2821.848540988867,178, 500
GET,/hotels,969.8718980071135,178, 500
GET,/hotels,998.0524120037444,178, 500
GET,/hotels,857.2296749916859,178, 500
GET,/recommendations,685.5136520025553,902, 200
GET,/recommendations,691.5219530055765,217, 200
GET,/recommendations,12712.121353004477,212, 200
GET,/hotels,9010.375764002674,178, 500
