request_type,name,response_time,response_length,status_code
GET,/hotels,26.944605000608135,178, 500
GET,/recommendations,49.3308849981986,902, 200
GET,/recommendations,42.43803900317289,212, 200
GET,/recommendations,47.017796998261474,902, 200
GET,/hotels,39.42372599703958,178, 500
GET,/recommendations,41.871497000101954,204, 200
GET,/hotels,41.33381800056668,178, 500
GET,/hotels,34.98977799608838,178, 500
GET,/recommendations,58.08810600137804,902, 200
GET,/hotels,57.056916994042695,178, 500
GET,/hotels,50.789725995855406,178, 500
GET,/recommendations,27.82155199383851,902, 200
GET,/hotels,39.13952000584686,178, 500
POST,/reservation,38.164212004630826,64, 200
GET,/recommendations,40.053329001239035,902, 200
GET,/hotels,82.8854860010324,178, 500
GET,/hotels,68.31577599950833,178, 500
GET,/recommendations,40.87560799962375,902, 200
GET,/hotels,110.26647900143871,178, 500
GET,/hotels,118.72600399510702,178, 500
GET,/hotels,59.95105599868111,178, 500
GET,/recommendations,87.26471499539912,902, 200
GET,/recommendations,53.80551100097364,204, 200
GET,/hotels,44.32279200409539,178, 500
GET,/hotels,91.65799200127367,178, 500
GET,/hotels,102.26261399657233,178, 500
GET,/recommendations,105.06123599770945,214, 200
GET,/hotels,40.88410999975167,178, 500
GET,/hotels,41.748240997549146,178, 500
GET,/hotels,37.02841600170359,178, 500
GET,/recommendations,42.895354999927804,902, 200
GET,/hotels,48.6882080003852,178, 500
GET,/hotels,44.445057996199466,178, 500
GET,/hotels,41.865232997224666,178, 500
GET,/recommendations,33.01609399932204,902, 200
GET,/recommendations,65.30242200096836,204, 200
GET,/recommendations,41.452290999586694,902, 200
GET,/hotels,70.10578799963696,178, 500
GET,/hotels,68.80797199846711,178, 500
GET,/hotels,75.3731639997568,178, 500
GET,/recommendations,37.2734920019866,902, 200
GET,/hotels,65.93718699878082,178, 500
GET,/hotels,90.88045699900249,178, 500
GET,/recommendations,78.47423500061268,902, 200
GET,/recommendations,35.22325200174237,204, 200
GET,/hotels,44.586442003492266,178, 500
GET,/hotels,43.358954004361294,178, 500
GET,/recommendations,46.40561199630611,212, 200
GET,/hotels,54.36841700429795,178, 500
GET,/recommendations,34.97869399870979,902, 200
GET,/recommendations,30.722218005394097,212, 200
GET,/recommendations,246.22328999976162,212, 200
GET,/hotels,81.88260699535022,178, 500
GET,/hotels,195.2408149954863,178, 500
GET,/recommendations,104.1243600047892,902, 200
GET,/recommendations,156.86678099882556,215, 200
GET,/hotels,81.66674299718579,178, 500
GET,/recommendations,92.91372599545866,212, 200
GET,/hotels,84.04369000345469,178, 500
GET,/hotels,89.60880499944324,178, 500
GET,/hotels,128.0474060040433,178, 500
GET,/hotels,250.8255850043497,178, 500
GET,/hotels,127.7548959988053,178, 500
GET,/hotels,120.35760000435403,178, 500
GET,/recommendations,36.27299499930814,902, 200
GET,/hotels,39.653564999753144,178, 500
GET,/hotels,60.393742998712696,178, 500
GET,/recommendations,57.496205998177174,215, 200
GET,/hotels,44.81897699588444,178, 500
GET,/hotels,52.87586800113786,178, 500
GET,/hotels,88.72750499722315,178, 500
GET,/hotels,92.5901939990581,178, 500
GET,/recommendations,250.40861799789127,204, 200
GET,/recommendations,215.7651599991368,902, 200
GET,/recommendations,135.96160199813312,215, 200
GET,/hotels,114.0174929969362,178, 500
GET,/recommendations,193.4824439958902,212, 200
GET,/recommendations,161.26349700061837,902, 200
GET,/hotels,52.20233900035964,178, 500
GET,/recommendations,157.28100499836728,204, 200
GET,/recommendations,43.421325004601385,204, 200
GET,/hotels,50.816031005524565,178, 500
GET,/hotels,33.06574599992018,178, 500
GET,/recommendations,30.395176996535156,902, 200
GET,/hotels,32.57518399914261,178, 500
POST,/reservation,1897.200591993169,41, 200
GET,/recommendations,62.661862997629214,902, 200
GET,/hotels,138.6254300014116,178, 500
GET,/recommendations,78.8773919994128,204, 200
POST,/user,109.37048300547758,64, 200
GET,/recommendations,50.5918120034039,902, 200
GET,/recommendations,42.20694599644048,902, 200
GET,/hotels,35.560427997552324,178, 500
GET,/hotels,33.49436999997124,178, 500
GET,/recommendations,30.699843002366833,215, 200
GET,/hotels,55.67306500597624,178, 500
GET,/recommendations,51.38158499903511,212, 200
GET,/hotels,40.451782995660324,178, 500
GET,/recommendations,29.356033002841286,217, 200
GET,/hotels,40.855623003153596,178, 500
GET,/recommendations,46.675710000272375,204, 200
GET,/recommendations,41.37914799503051,204, 200
GET,/hotels,52.22144499566639,178, 500
GET,/recommendations,40.686802996788174,204, 200
GET,/hotels,63.569078003638424,178, 500
GET,/recommendations,85.83865100081312,204, 200
GET,/recommendations,88.42320300027495,902, 200
GET,/recommendations,39.62982099619694,204, 200
GET,/hotels,52.86526899726596,178, 500
GET,/hotels,77.00373000261607,178, 500
GET,/recommendations,65.63519400515361,215, 200
POST,/reservation,245.044566996512,41, 200
GET,/hotels,104.73077099595685,178, 500
GET,/hotels,68.55314600397833,178, 500
GET,/hotels,157.14121099881595,178, 500
GET,/hotels,107.98184400482569,178, 500
GET,/recommendations,51.68754299666034,204, 200
GET,/recommendations,30.257475998951122,204, 200
POST,/reservation,237.12532300123712,41, 200
GET,/recommendations,101.46123400045326,902, 200
GET,/hotels,143.55238299322082,178, 500
GET,/hotels,149.40244000172243,178, 500
GET,/recommendations,112.3775489977561,902, 200
GET,/recommendations,107.30858500028262,204, 200
GET,/recommendations,107.41975800192449,204, 200
GET,/recommendations,114.81536899373168,214, 200
GET,/hotels,182.31934600044042,178, 500
GET,/recommendations,25.538194000546355,215, 200
GET,/hotels,128.2705409976188,178, 500
GET,/recommendations,55.667173000983894,211, 200
GET,/hotels,70.50902400078485,178, 500
GET,/recommendations,34.49711499706609,214, 200
GET,/recommendations,76.02135700290091,902, 200
GET,/recommendations,86.79509999637958,204, 200
GET,/recommendations,76.84055299614556,902, 200
GET,/hotels,46.08251599711366,178, 500
GET,/hotels,38.581637003517244,178, 500
GET,/hotels,35.360688001674134,178, 500
GET,/recommendations,37.10740899987286,902, 200
GET,/recommendations,37.508533998334315,902, 200
GET,/hotels,43.85221799748251,178, 500
GET,/hotels,41.629636005382054,178, 500
GET,/hotels,54.69954099680763,178, 500
GET,/recommendations,190.92472200281918,212, 200
GET,/hotels,188.18124000245007,178, 500
GET,/hotels,147.03447400097502,178, 500
GET,/hotels,152.18445399659686,178, 500
GET,/hotels,139.32152799679898,178, 500
GET,/hotels,133.77817599393893,178, 500
GET,/hotels,137.38528699468588,178, 500
GET,/recommendations,147.64729300077306,204, 200
GET,/hotels,77.53882600081852,178, 500
GET,/hotels,44.62273300305242,178, 500
GET,/recommendations,51.30256899428787,902, 200
GET,/hotels,34.92072100198129,178, 500
GET,/hotels,50.64143300114665,178, 500
GET,/recommendations,40.78628899878822,902, 200
GET,/recommendations,60.28010600130074,212, 200
GET,/recommendations,50.21400099940365,204, 200
GET,/hotels,73.97408399992855,178, 500
GET,/recommendations,89.7841280020657,212, 200
GET,/recommendations,39.097135995689314,902, 200
GET,/hotels,36.93943200050853,178, 500
GET,/recommendations,98.52626700012479,212, 200
GET,/recommendations,99.40483100217534,214, 200
GET,/hotels,49.97515300055966,178, 500
GET,/recommendations,74.69790100003593,204, 200
GET,/hotels,77.21219000086421,178, 500
GET,/hotels,52.27977000322426,178, 500
GET,/hotels,40.49690499959979,178, 500
GET,/recommendations,42.37395399832167,902, 200
GET,/recommendations,30.78233200358227,204, 200
GET,/hotels,64.73857600212796,178, 500
GET,/hotels,32.13848599989433,178, 500
GET,/recommendations,35.54763500142144,212, 200
GET,/hotels,45.14785399805987,178, 500
GET,/hotels,56.58509299973957,178, 500
GET,/hotels,59.90614800248295,178, 500
GET,/hotels,43.21007300313795,178, 500
GET,/hotels,73.41481299954467,178, 500
GET,/hotels,119.73229199793423,178, 500
GET,/hotels,160.1889689991367,178, 500
GET,/recommendations,59.96323300496442,214, 200
GET,/recommendations,39.8244079988217,204, 200
GET,/hotels,41.11685800307896,178, 500
GET,/recommendations,112.09073200006969,217, 200
GET,/hotels,62.60877999739023,178, 500
GET,/hotels,66.31416399613954,178, 500
GET,/hotels,58.26695900032064,178, 500
GET,/recommendations,45.62306899606483,204, 200
GET,/hotels,44.50619099952746,178, 500
GET,/hotels,58.3513200035668,178, 500
GET,/hotels,75.03729200107045,178, 500
GET,/recommendations,78.02798099874053,204, 200
GET,/recommendations,79.16987699718447,902, 200
GET,/recommendations,57.3776499950327,204, 200
GET,/hotels,70.58230799884768,178, 500
GET,/hotels,132.72930499806534,178, 500
GET,/hotels,182.62354099715594,178, 500
GET,/recommendations,181.72477799816988,212, 200
GET,/hotels,227.85142499924405,178, 500
GET,/recommendations,70.4008030006662,902, 200
GET,/hotels,67.50942499638768,178, 500
GET,/recommendations,135.87563199689612,212, 200
GET,/hotels,64.93681199935963,178, 500
GET,/recommendations,156.71006099728402,204, 200
GET,/hotels,42.74749300384428,178, 500
GET,/hotels,38.4753619946423,178, 500
GET,/hotels,42.29699399729725,178, 500
GET,/hotels,32.5533489958616,178, 500
GET,/hotels,62.5452700041933,178, 500
GET,/hotels,31.44581900414778,178, 500
GET,/hotels,66.99520900292555,178, 500
GET,/hotels,59.56313299975591,178, 500
GET,/hotels,87.00414299528347,178, 500
GET,/hotels,49.88389799837023,178, 500
GET,/hotels,35.44434899959015,178, 500
GET,/hotels,41.528380003001075,178, 500
GET,/recommendations,47.695626999484375,902, 200
GET,/hotels,58.45035200036364,178, 500
GET,/hotels,66.79931899998337,178, 500
GET,/hotels,88.51471000525635,178, 500
GET,/hotels,65.69321999995736,178, 500
GET,/recommendations,81.16650599549757,902, 200
GET,/recommendations,32.25949699844932,204, 200
GET,/recommendations,79.9101949960459,902, 200
GET,/hotels,4614.1713699980755,902, 200
GET,/hotels,6613.176244994975,43, 200
GET,/hotels,1598.371076004696,43, 200
GET,/hotels,14607.078440996702,43, 200
GET,/hotels,18521.020562002377,902, 200
GET,/hotels,21814.476262996322,43, 200
GET,/hotels,24496.96688899712,902, 200
GET,/recommendations,47.942413002601825,212, 200
GET,/hotels,593.2941810024204,43, 200
GET,/hotels,849.9114829974133,43, 200
GET,/recommendations,41.646649995527696,902, 200
GET,/hotels,689.6709790016757,43, 200
GET,/recommendations,23.639701001229696,902, 200
GET,/hotels,17918.093840002257,902, 200
GET,/hotels,4881.99549500132,560, 200
GET,/recommendations,68.35161599883577,902, 200
GET,/hotels,5898.309288000746,178, 500
GET,/hotels,943.158082998707,178, 500
GET,/hotels,1124.999002997356,178, 500
GET,/hotels,24.796255005639978,178, 500
GET,/recommendations,25.94781199877616,204, 200
GET,/hotels,52.7127940003993,43, 200
GET,/recommendations,48.13234099856345,902, 200
GET,/hotels,971.8012019948219,902, 200
GET,/recommendations,22.480494000774343,902, 200
GET,/recommendations,22.21949699742254,204, 200
GET,/hotels,144.86834299896145,43, 200
GET,/recommendations,20.399179993546568,215, 200
GET,/hotels,303.55307499849005,43, 200
GET,/recommendations,40.545897994888946,204, 200
GET,/recommendations,28.975055000046268,902, 200
GET,/hotels,317.83017400448443,43, 200
GET,/hotels,324.0354549998301,43, 200
GET,/recommendations,28.559072998177726,902, 200
GET,/recommendations,32.90642499632668,217, 200
GET,/recommendations,29.226758000731934,902, 200
GET,/recommendations,21.616223006276414,204, 200
GET,/recommendations,36.231703001249116,902, 200
GET,/hotels,5315.2828050006065,902, 200
GET,/recommendations,27.024565999454353,204, 200
GET,/recommendations,25.52369199838722,204, 200
GET,/hotels,1196.7757509992225,43, 200
GET,/hotels,1584.9121930004912,43, 200
GET,/hotels,1751.7363769948133,43, 200
GET,/hotels,1062.6755510020303,43, 200
GET,/hotels,557.5896579975961,43, 200
GET,/recommendations,93.57317399553722,211, 200
GET,/hotels,979.4833399937488,43, 200
GET,/recommendations,60.27337400155375,212, 200
GET,/recommendations,26.43211900431197,212, 200
GET,/hotels,320.0457569982973,178, 500
GET,/hotels,5066.11911499931,178, 500
GET,/hotels,618.6265799988178,178, 500
GET,/hotels,1791.6133359976811,178, 500
GET,/hotels,6119.570107002801,178, 500
GET,/hotels,193.5135210005683,178, 500
GET,/hotels,28.23799500038149,178, 500
GET,/hotels,26.603192003676668,178, 500
GET,/hotels,26.81416500126943,178, 500
GET,/hotels,23.21277699957136,178, 500
GET,/hotels,26.76335100113647,178, 500
GET,/recommendations,23.577894004120026,204, 200
GET,/hotels,28.552297000715043,178, 500
GET,/recommendations,26.586437001242302,212, 200
GET,/hotels,24.181632994441316,178, 500
GET,/hotels,31.471267000597436,178, 500
GET,/hotels,25.350682000862435,178, 500
GET,/hotels,29.904155002441257,178, 500
GET,/hotels,31.889999998384155,178, 500
GET,/recommendations,41.93883199332049,902, 200
GET,/hotels,34.610515998792835,178, 500
GET,/hotels,26.352544999099337,178, 500
GET,/recommendations,22.33731600426836,902, 200
GET,/hotels,27.57930399820907,178, 500
GET,/hotels,35.1544559962349,178, 500
GET,/hotels,25.781254000321496,178, 500
GET,/hotels,33.04852599831065,178, 500
GET,/hotels,27.421717000834178,178, 500
GET,/hotels,27.407166999182664,178, 500
GET,/hotels,38.05522699985886,178, 500
GET,/hotels,26.15546400193125,178, 500
GET,/hotels,105.19302300235722,178, 500
GET,/hotels,111.14281800109893,178, 500
GET,/recommendations,37.90701599791646,902, 200
GET,/hotels,39.71991800062824,178, 500
GET,/hotels,30.15858899743762,178, 500
GET,/hotels,87.92046400049003,178, 500
GET,/recommendations,97.66878499794984,204, 200
GET,/recommendations,22.76319999509724,215, 200
GET,/recommendations,24.09262199944351,902, 200
GET,/hotels,27.16873500321526,178, 500
GET,/hotels,26.26578600029461,178, 500
GET,/hotels,24.448568998195697,178, 500
GET,/recommendations,26.647486003639642,902, 200
GET,/recommendations,30.830560994218104,902, 200
GET,/recommendations,29.005616997892503,902, 200
GET,/hotels,23.791510000592098,178, 500
GET,/hotels,25.560314999893308,178, 500
GET,/hotels,27.310254001349676,178, 500
GET,/hotels,28.303618004429154,178, 500
GET,/hotels,28.382505995978136,178, 500
GET,/hotels,31.194801995297894,178, 500
GET,/hotels,29.00694200070575,178, 500
GET,/recommendations,26.864077997743152,204, 200
GET,/recommendations,22.686247997626197,213, 200
GET,/hotels,36.19173700280953,43, 200
GET,/recommendations,22.02153099642601,204, 200
GET,/recommendations,37.377057000412606,215, 200
GET,/hotels,203.76180599851068,43, 200
GET,/hotels,189.41486500261817,43, 200
GET,/recommendations,30.67789300257573,902, 200
GET,/recommendations,22.050113999284804,211, 200
GET,/hotels,527.3192259992356,43, 200
GET,/recommendations,27.713829003914725,902, 200
GET,/recommendations,25.082740998186637,204, 200
GET,/hotels,395.64157200220507,43, 200
GET,/recommendations,56.98846800078172,204, 200
GET,/recommendations,24.879653996322304,204, 200
GET,/recommendations,19.227439996029716,204, 200
GET,/hotels,1911.6089939998346,43, 200
GET,/hotels,1421.4116779985488,43, 200
GET,/recommendations,27.603317001194227,902, 200
GET,/recommendations,26.24346100492403,214, 200
GET,/recommendations,34.30708599626087,204, 200
GET,/recommendations,30.826554997474886,902, 200
GET,/hotels,552.3537190019852,178, 500
GET,/hotels,7480.347995006014,178, 500
GET,/hotels,6147.34411900281,178, 500
GET,/hotels,3049.65219800215,178, 500
GET,/hotels,782.4562560053892,178, 500
GET,/hotels,4538.773043997935,178, 500
GET,/hotels,127.23461399582447,178, 500
GET,/recommendations,22.664162002911326,204, 200
GET,/hotels,27.806252001028042,178, 500
GET,/hotels,23.70399700157577,178, 500
GET,/recommendations,24.739052998484112,902, 200
GET,/hotels,29.883552000683267,178, 500
GET,/recommendations,25.69530600158032,217, 200
GET,/hotels,32.36322400334757,178, 500
GET,/hotels,28.948666993528605,178, 500
GET,/hotels,29.72437399876071,178, 500
GET,/hotels,29.6174390023225,178, 500
GET,/hotels,29.15736199793173,178, 500
GET,/recommendations,34.09559399733553,214, 200
GET,/hotels,47.869583999272436,178, 500
GET,/hotels,49.474164996354375,178, 500
GET,/recommendations,22.475336998468265,214, 200
GET,/recommendations,23.631613003090024,204, 200
GET,/hotels,27.962894993834198,178, 500
POST,/user,18.209651003417093,64, 200
GET,/hotels,25.720015000842977,178, 500
GET,/hotels,26.45244900486432,178, 500
GET,/hotels,70.34435900277458,178, 500
GET,/recommendations,26.1676689988235,204, 200
GET,/hotels,27.81793100439245,178, 500
GET,/recommendations,33.714639001118485,902, 200
GET,/recommendations,33.79598400351824,216, 200
GET,/hotels,79.82159799576038,178, 500
POST,/reservation,182.6425479957834,41, 200
GET,/hotels,28.448357996239793,178, 500
GET,/hotels,25.290315999882296,178, 500
GET,/hotels,24.89770599640906,178, 500
GET,/recommendations,23.198157003207598,204, 200
GET,/hotels,26.87715999491047,178, 500
GET,/hotels,26.9589539966546,178, 500
GET,/hotels,50.62032699788688,178, 500
GET,/hotels,29.32161500211805,178, 500
GET,/hotels,31.63079300429672,178, 500
GET,/hotels,23.33106099831639,178, 500
GET,/recommendations,27.133165996929165,215, 200
GET,/hotels,40.12895199412014,178, 500
GET,/hotels,27.107816997158807,178, 500
