request_type,name,response_time,response_length,status_code
GET,/hotels,86.75271179527044,43, 200
GET,/hotels,41.550119407474995,43, 200
GET,/hotels,173.66505414247513,43, 200
GET,/hotels,541.2572538480163,43, 200
GET,/hotels,563.0794782191515,43, 200
GET,/recommendations,7.974478416144848,204, 200
GET,/hotels,95.85332497954369,43, 200
GET,/hotels,149.2877509444952,43, 200
GET,/hotels,54.47768233716488,43, 200
GET,/hotels,17.702706158161163,43, 200
POST,/user,8.024528622627258,64, 200
GET,/hotels,221.64443042129278,43, 200
GET,/hotels,244.92784775793552,43, 200
GET,/hotels,310.86301151663065,43, 200
GET,/recommendations,46.098215505480766,902, 200
GET,/hotels,190.41685573756695,43, 200
GET,/hotels,425.37920735776424,43, 200
POST,/reservation,24.421141482889652,64, 200
GET,/recommendations,29.804392717778683,902, 200
GET,/recommendations,6.719544529914856,212, 200
GET,/hotels,68.31766944378614,43, 200
GET,/hotels,228.5728743299842,43, 200
GET,/hotels,139.96714167296886,43, 200
GET,/hotels,278.7165502086282,43, 200
GET,/hotels,425.68705417215824,43, 200
GET,/recommendations,68.01900081336498,204, 200
GET,/hotels,30.351459980010986,43, 200
GET,/hotels,239.09161891788244,43, 200
GET,/hotels,256.89154490828514,43, 200
GET,/recommendations,82.39793591201305,902, 200
GET,/hotels,87.49828953295946,43, 200
GET,/hotels,95.21813783794641,43, 200
GET,/hotels,48.16501680761576,43, 200
GET,/hotels,87.65418827533722,43, 200
GET,/recommendations,8.61341506242752,902, 200
GET,/hotels,62.85887956619263,43, 200
GET,/recommendations,32.78361726552248,902, 200
GET,/hotels,34.311248920857906,43, 200
GET,/hotels,78.26264761388302,43, 200
GET,/hotels,30.263890512287617,43, 200
GET,/hotels,256.2069781124592,43, 200
GET,/hotels,259.0977819636464,43, 200
GET,/recommendations,238.7074800208211,902, 200
GET,/recommendations,203.32948677241802,214, 200
GET,/hotels,137.80407421290874,43, 200
GET,/recommendations,46.6231033205986,902, 200
GET,/hotels,270.2433243393898,43, 200
GET,/recommendations,10.792653076350689,902, 200
GET,/hotels,259.35853086411953,43, 200
GET,/hotels,126.8099108710885,43, 200
GET,/hotels,85.51743905991316,43, 200
GET,/hotels,70.55374886840582,43, 200
GET,/recommendations,14.10734560340643,204, 200
GET,/hotels,111.6584911942482,43, 200
GET,/hotels,197.5157679989934,43, 200
GET,/hotels,353.52366510778666,43, 200
GET,/hotels,269.32330895215273,43, 200
GET,/hotels,296.2208669632673,43, 200
GET,/hotels,94.83932983130217,43, 200
GET,/recommendations,17.127089202404022,902, 200
GET,/hotels,338.2180565968156,43, 200
GET,/hotels,258.26455652713776,43, 200
GET,/hotels,258.4526967257261,43, 200
GET,/recommendations,13.425399549305439,204, 200
GET,/hotels,248.6488688737154,43, 200
GET,/hotels,292.59910713881254,43, 200
GET,/hotels,39.26007263362408,43, 200
GET,/hotels,106.4514983445406,43, 200
GET,/hotels,129.24771755933762,43, 200
GET,/hotels,43.88689901679754,43, 200
GET,/recommendations,12.495115399360657,212, 200
GET,/recommendations,22.040764801204205,902, 200
GET,/hotels,73.62397108227015,43, 200
GET,/hotels,144.24180798232555,43, 200
GET,/hotels,94.18120235204697,43, 200
GET,/hotels,165.53364600986242,43, 200
GET,/hotels,30.428609810769558,43, 200
GET,/recommendations,19.462057389318943,902, 200
GET,/hotels,33.41628331691027,43, 200
GET,/hotels,132.7769197523594,43, 200
GET,/hotels,130.7426206767559,43, 200
GET,/hotels,134.647480212152,43, 200
GET,/recommendations,8.074087090790272,204, 200
GET,/recommendations,24.029682390391827,215, 200
GET,/hotels,51.4697777107358,43, 200
GET,/hotels,154.99652177095413,43, 200
GET,/hotels,122.19848483800888,43, 200
GET,/hotels,253.1983433291316,43, 200
GET,/recommendations,113.47356159240007,204, 200
GET,/hotels,34.69968680292368,43, 200
GET,/recommendations,6.534235551953316,214, 200
GET,/hotels,35.58744303882122,43, 200
GET,/hotels,146.62950579077005,43, 200
GET,/recommendations,31.683731824159622,902, 200
GET,/hotels,29.564734548330307,43, 200
GET,/hotels,193.32950003445148,43, 200
GET,/recommendations,74.30816814303398,204, 200
GET,/hotels,161.41406819224358,43, 200
GET,/hotels,290.2265274897218,43, 200
GET,/hotels,191.85483641922474,43, 200
GET,/hotels,87.60753832757473,43, 200
GET,/recommendations,17.383399419486523,212, 200
GET,/hotels,50.319925881922245,43, 200
GET,/hotels,282.00671169906855,43, 200
POST,/reservation,15.266058035194874,64, 200
GET,/recommendations,8.757993578910828,902, 200
GET,/recommendations,12.243624776601791,204, 200
GET,/hotels,408.38849637657404,43, 200
GET,/hotels,408.48671551793814,43, 200
GET,/hotels,429.0355062112212,43, 200
GET,/hotels,422.3756417632103,43, 200
GET,/hotels,493.753326125443,43, 200
GET,/recommendations,13.197301886975765,204, 200
GET,/hotels,318.4891287237406,43, 200
GET,/hotels,565.6604766845703,43, 200
GET,/hotels,339.2061898484826,43, 200
GET,/recommendations,37.83105127513409,902, 200
GET,/recommendations,11.712897568941116,217, 200
GET,/hotels,446.33874390274286,43, 200
GET,/hotels,620.2661469578743,43, 200
GET,/hotels,635.0222881883383,43, 200
GET,/recommendations,33.110265620052814,902, 200
GET,/recommendations,16.761042177677155,902, 200
GET,/hotels,676.6120698302984,43, 200
GET,/hotels,69.29892301559448,43, 200
GET,/recommendations,22.809908725321293,204, 200
GET,/recommendations,5570.209086872637,212, 200
GET,/recommendations,5585.965647362173,902, 200
GET,/recommendations,1018.1048456579447,212, 200
GET,/recommendations,4022.1693674102426,212, 200
GET,/recommendations,3011.741576716304,215, 200
GET,/recommendations,7040.101467631757,902, 200
GET,/recommendations,240.56812096387148,902, 200
GET,/recommendations,29.63249385356903,204, 200
GET,/hotels,6531.824531964958,43, 200
GET,/hotels,11536.608902737498,43, 200
GET,/hotels,7548.137006349862,43, 200
GET,/hotels,2543.925723992288,43, 200
GET,/recommendations,18.940530717372894,204, 200
GET,/hotels,6362.685130909085,178, 500
GET,/hotels,1366.841897368431,178, 500
GET,/hotels,1424.709014594555,178, 500
GET,/hotels,5428.836924955249,178, 500
GET,/hotels,4455.939023755491,178, 500
GET,/recommendations,11.409319937229156,212, 200
GET,/recommendations,219.72915157675743,204, 200
GET,/hotels,26.368720456957817,43, 200
GET,/hotels,13007.440083660185,178, 500
GET,/hotels,14008.702808059752,178, 500
GET,/hotels,13007.773362100124,178, 500
GET,/hotels,1039.167795330286,43, 200
GET,/hotels,520.7700002938509,178, 500
GET,/hotels,358.736920170486,178, 500
GET,/hotels,786.3517208024859,178, 500
GET,/hotels,787.7046624198556,178, 500
GET,/hotels,2783.088437281549,178, 500
GET,/recommendations,29.3950866907835,204, 200
GET,/recommendations,256.1443382874131,902, 200
GET,/hotels,3454.1425108909607,178, 500
GET,/hotels,2750.833984464407,178, 500
GET,/recommendations,38.1023995578289,902, 200
GET,/hotels,1763.0242705345154,43, 200
GET,/recommendations,27.386496774852276,902, 200
GET,/recommendations,19.690345972776413,204, 200
GET,/recommendations,13.12675978988409,204, 200
GET,/recommendations,36.021340638399124,902, 200
GET,/recommendations,25.899585336446762,902, 200
GET,/recommendations,19.69825755804777,214, 200
GET,/recommendations,38.06841094046831,902, 200
GET,/recommendations,31.806604005396366,211, 200
GET,/recommendations,30.711809173226357,204, 200
GET,/recommendations,39.17099628597498,215, 200
GET,/recommendations,29.50662560760975,902, 200
GET,/recommendations,12.88687251508236,214, 200
GET,/recommendations,21.01241983473301,204, 200
GET,/recommendations,11.70215755701065,902, 200
POST,/user,20.03717515617609,64, 200
GET,/recommendations,35.72760242968798,215, 200
GET,/recommendations,14.698253944516182,204, 200
GET,/recommendations,15.090979635715485,204, 200
GET,/recommendations,12.551343999803066,215, 200
GET,/recommendations,22.35045377165079,902, 200
GET,/recommendations,28.841229155659676,902, 200
GET,/recommendations,47.21654113382101,902, 200
GET,/hotels,9321.327725425363,43, 200
GET,/recommendations,18.81404034793377,204, 200
GET,/hotels,9194.242446683347,43, 200
GET,/hotels,2474.034983664751,43, 200
GET,/recommendations,472.62179385870695,216, 200
GET,/hotels,10246.864291839302,43, 200
GET,/hotels,7481.84354044497,43, 200
GET,/hotels,9121.51848897338,43, 200
GET,/hotels,9056.401300244033,43, 200
GET,/hotels,7014.119371771812,43, 200
GET,/hotels,6791.640578769147,43, 200
GET,/hotels,10936.848226003349,43, 200
GET,/recommendations,70.45791111886501,212, 200
GET,/hotels,6954.802202060819,43, 200
GET,/hotels,9439.24311362207,43, 200
GET,/recommendations,31.27087652683258,902, 200
GET,/hotels,7567.96816829592,43, 200
GET,/hotels,6055.931972339749,43, 200
GET,/hotels,8530.074196867645,43, 200
GET,/hotels,12297.770641744137,178, 500
GET,/hotels,13192.482902668417,178, 500
GET,/hotels,9911.617326550186,178, 500
GET,/hotels,8623.041328042746,178, 500
GET,/hotels,11294.289029203355,178, 500
GET,/recommendations,14.126766473054886,204, 200
GET,/hotels,7685.300000011921,178, 500
GET,/hotels,7509.303154423833,178, 500
GET,/hotels,4730.709617957473,178, 500
GET,/hotels,1512.461551465094,178, 500
GET,/hotels,6107.326809316874,178, 500
GET,/hotels,12135.597860440612,178, 500
GET,/hotels,2505.082631483674,178, 500
GET,/hotels,5588.962318375707,178, 500
GET,/hotels,5590.231471695006,178, 500
GET,/hotels,1032.716858200729,178, 500
GET,/hotels,232.54795279353857,178, 500
GET,/hotels,9110.889910720289,43, 200
GET,/hotels,12869.085348211229,178, 500
GET,/hotels,7257.751742377877,178, 500
GET,/hotels,9892.636164091527,178, 500
GET,/hotels,4130.4942816495895,178, 500
GET,/hotels,3851.474250666797,178, 500
GET,/hotels,5131.654263474047,178, 500
GET,/hotels,152.1300757303834,178, 500
GET,/hotels,28.510301373898983,43, 200
GET,/hotels,21.892884746193886,178, 500
GET,/recommendations,12.911652214825153,204, 200
GET,/hotels,302.7872322127223,43, 200
GET,/recommendations,26.99392009526491,902, 200
GET,/hotels,14010.832922533154,43, 200
GET,/hotels,528.8900174200535,178, 500
GET,/hotels,839.8511968553066,178, 500
GET,/hotels,234.51930098235607,43, 200
GET,/hotels,363.6793829500675,43, 200
GET,/recommendations,29.100326821208,902, 200
GET,/hotels,351.2592976912856,178, 500
GET,/hotels,32.567390240728855,178, 500
GET,/hotels,70.88384870439768,178, 500
GET,/recommendations,12.048866599798203,204, 200
GET,/recommendations,16.083423979580402,204, 200
GET,/hotels,1888.0185727030039,178, 500
GET,/recommendations,29.927303083240986,902, 200
GET,/hotels,141.44359901547432,178, 500
GET,/hotels,163.350572809577,178, 500
GET,/hotels,193.39291658252478,178, 500
GET,/hotels,22.595682181417942,178, 500
GET,/recommendations,26.01421345025301,212, 200
GET,/recommendations,20.747960545122623,214, 200
GET,/recommendations,12.034856714308262,902, 200
GET,/recommendations,45.223383232951164,902, 200
GET,/recommendations,18.325913697481155,204, 200
GET,/recommendations,11.55329030007124,204, 200
GET,/recommendations,11.561669409275055,214, 200
GET,/recommendations,13.81531823426485,204, 200
GET,/recommendations,138.39318417012691,902, 200
GET,/recommendations,16.75709243863821,204, 200
GET,/recommendations,15.544618479907513,204, 200
GET,/recommendations,41.985150426626205,902, 200
GET,/recommendations,18.281783908605576,204, 200
GET,/recommendations,13.622268103063107,902, 200
GET,/recommendations,26.160611771047115,902, 200
GET,/recommendations,14.595404267311096,212, 200
GET,/recommendations,31.294566579163074,902, 200
GET,/recommendations,31.750882044434547,902, 200
GET,/recommendations,12.438214384019375,212, 200
GET,/recommendations,12.330586090683937,204, 200
GET,/recommendations,10.671834461390972,204, 200
GET,/recommendations,9.625429287552834,204, 200
GET,/hotels,6870.348463766277,43, 200
GET,/hotels,6571.371590718627,43, 200
GET,/hotels,6510.761158540845,43, 200
GET,/hotels,4646.843341179192,43, 200
GET,/hotels,5873.018021695316,43, 200
GET,/hotels,5878.518813289702,43, 200
GET,/hotels,7340.813557617366,43, 200
GET,/hotels,5106.029622256756,43, 200
GET,/hotels,9292.702964507043,43, 200
GET,/hotels,9260.023137554526,43, 200
GET,/hotels,8683.969107456505,43, 200
GET,/hotels,9198.833527974784,43, 200
GET,/hotels,8611.230716109276,43, 200
GET,/hotels,6271.159042604268,43, 200
GET,/hotels,4855.606182478368,43, 200
POST,/reservation,5448.598455637693,64, 200
GET,/recommendations,44.48127746582031,902, 200
GET,/hotels,2606.650784611702,43, 200
GET,/hotels,10124.233866110444,43, 200
GET,/hotels,3359.283278696239,43, 200
GET,/hotels,1372.1171654760838,43, 200
GET,/hotels,9074.59267694503,43, 200
GET,/hotels,1304.2355319485068,43, 200
GET,/hotels,3026.9967801868916,43, 200
GET,/hotels,7544.20509096235,43, 200
GET,/hotels,2377.2105872631073,43, 200
GET,/hotels,1888.0857918411493,43, 200
GET,/hotels,9662.016989663243,43, 200
GET,/hotels,9799.622537568212,43, 200
GET,/hotels,9905.573882162571,43, 200
GET,/hotels,1087.993087247014,43, 200
GET,/hotels,99.09341298043728,43, 200
GET,/hotels,10261.520306579769,43, 200
GET,/hotels,6610.986393876374,43, 200
GET,/hotels,5319.920351728797,178, 500
GET,/hotels,3862.331853248179,178, 500
GET,/hotels,5219.997875392437,178, 500
GET,/hotels,10559.478024952114,178, 500
GET,/hotels,10594.971159473062,178, 500
GET,/recommendations,10.763443075120449,204, 200
GET,/hotels,1596.0981231182814,43, 200
GET,/hotels,711.8197195231915,43, 200
GET,/hotels,50.26296526193619,178, 500
GET,/hotels,3118.037902750075,43, 200
GET,/hotels,78.66191864013672,43, 200
GET,/hotels,78.93065642565489,43, 200
GET,/recommendations,13.549099676311016,212, 200
GET,/hotels,582.6433198526502,43, 200
POST,/reservation,48.33122715353966,64, 200
GET,/hotels,82.9040938988328,178, 500
GET,/hotels,1083.0443343147635,178, 500
GET,/recommendations,267.8167773410678,902, 200
GET,/hotels,243.56522131711245,43, 200
GET,/recommendations,149.7161751613021,204, 200
GET,/recommendations,17.955115996301174,902, 200
GET,/recommendations,36.597467958927155,902, 200
GET,/recommendations,14.254544861614704,204, 200
GET,/hotels,221.42777778208256,178, 500
GET,/recommendations,231.432325206697,902, 200
GET,/hotels,825.7444780319929,43, 200
GET,/recommendations,54.35347370803356,902, 200
GET,/hotels,621.5513683855534,43, 200
GET,/hotels,578.0070880427957,43, 200
GET,/hotels,1360.2699153125286,43, 200
GET,/hotels,429.73894625902176,43, 200
GET,/hotels,97.08776138722897,43, 200
GET,/hotels,453.29314190894365,43, 200
GET,/hotels,66.43622182309628,43, 200
GET,/recommendations,13.310099951922894,212, 200
GET,/recommendations,15.553868375718594,204, 200
GET,/hotels,935.7188316062093,43, 200
GET,/recommendations,10.691503994166851,204, 200
GET,/recommendations,8.814442902803421,216, 200
GET,/recommendations,116.08072090893984,902, 200
GET,/recommendations,80.98811563104391,902, 200
GET,/hotels,1205.6039161980152,43, 200
GET,/hotels,198.34184926003218,43, 200
GET,/recommendations,14.227865263819695,211, 200
GET,/hotels,53.50005906075239,43, 200
GET,/recommendations,26.112493127584457,902, 200
GET,/hotels,349.92592595517635,43, 200
GET,/recommendations,42.40002762526274,902, 200
GET,/hotels,223.64192735403776,43, 200
GET,/recommendations,7.437610998749733,204, 200
GET,/recommendations,9.604799561202526,204, 200
GET,/hotels,397.84490410238504,43, 200
GET,/hotels,1999.2026938125491,43, 200
GET,/hotels,1435.6627305969596,43, 200
GET,/hotels,533.3513133227825,43, 200
GET,/recommendations,9.217091836035252,204, 200
POST,/reservation,18.18368397653103,64, 200
GET,/hotels,594.314874149859,43, 200
GET,/recommendations,60.2373331785202,215, 200
GET,/recommendations,272.43371214717627,204, 200
GET,/recommendations,490.7821472734213,215, 200
GET,/recommendations,206.01968932896852,204, 200
GET,/hotels,615.9411510452628,43, 200
GET,/recommendations,73.93093220889568,204, 200
GET,/hotels,1495.475328527391,43, 200
GET,/hotels,2387.924278154969,43, 200
GET,/recommendations,14.225776307284832,902, 200
GET,/hotels,312.44120094925165,43, 200
GET,/hotels,443.1537566706538,43, 200
GET,/hotels,279.3048955500126,43, 200
GET,/hotels,134.894753806293,43, 200
GET,/hotels,1014.0683129429817,43, 200
GET,/recommendations,25.02409927546978,215, 200
GET,/hotels,621.1716951802373,43, 200
GET,/hotels,468.3520346879959,43, 200
GET,/recommendations,10.788423009216785,214, 200
GET,/hotels,989.9967303499579,43, 200
GET,/hotels,174.22365583479404,43, 200
GET,/hotels,966.8043609708548,43, 200
GET,/hotels,974.2830311879516,43, 200
GET,/recommendations,265.32523706555367,212, 200
GET,/hotels,221.68597858399153,43, 200
GET,/recommendations,267.2421596944332,212, 200
GET,/hotels,913.399969227612,43, 200
GET,/recommendations,235.07346771657467,902, 200
GET,/recommendations,25.470275431871414,902, 200
GET,/hotels,512.3052559792995,43, 200
GET,/hotels,458.6268849670887,43, 200
GET,/hotels,300.64109340310097,43, 200
GET,/hotels,375.3701327368617,43, 200
GET,/recommendations,12.127365916967392,204, 200
GET,/hotels,186.73333059996367,43, 200
GET,/recommendations,41.250282898545265,902, 200
GET,/recommendations,39.92075007408857,204, 200
GET,/hotels,158.6454277858138,43, 200
GET,/recommendations,19.030990079045296,902, 200
GET,/recommendations,10.714084841310978,217, 200
GET,/recommendations,23.790376260876656,902, 200
GET,/recommendations,8.235086686909199,212, 200
GET,/hotels,633.9166359975934,43, 200
GET,/recommendations,234.00944285094738,902, 200
GET,/recommendations,10.908492840826511,902, 200
GET,/hotels,463.5472996160388,43, 200
GET,/recommendations,19.355188123881817,902, 200
GET,/hotels,663.1147926673293,43, 200
GET,/hotels,1112.5177154317498,43, 200
GET,/hotels,146.86151035130024,43, 200
GET,/hotels,63.89375403523445,43, 200
