Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759820649,4732,,Aggregated,951.000000,0.100000,2100,3200,4000,4700,22000,44000,128000,178000,244000,293000,301000,949677,545205,2100.0,9798.281156900197,3.872588276863098,301259.03371488675,159.26148680024892
1759820650,4772,,Aggregated,922.600000,0.100000,2100,3200,4000,4700,22000,44000,128000,178000,244000,293000,301000,950954,545205,2100.0,9787.184266306727,3.872588276863098,301259.03371488675,159.10536366638135
1759820651,4812,,Aggregated,816.500000,0.100000,2100,3200,4000,4700,22000,44000,128000,178000,244000,293000,301000,951189,545205,2100.0,9785.270185973506,3.872588276863098,301259.03371488675,159.07667876731122
1759820652,4852,,Aggregated,750.200000,0.100000,2100,3200,4000,4700,22000,44000,128000,178000,244000,293000,301000,951222,545205,2100.0,9785.020565390823,3.872588276863098,301259.03371488675,159.07265180998758
1759820653,4892,,Aggregated,742.000000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,951960,545205,2100.0,9779.989253751059,3.872588276863098,301259.03371488675,158.98266733896384
1759820654,4932,,Aggregated,748.600000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,952212,545205,2100.0,9778.517918171465,3.872588276863098,301259.03371488675,158.95197287998892
1759820655,4972,,Aggregated,695.100000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,952314,545205,2100.0,9778.000346838675,3.872588276863098,301259.03371488675,158.93955355061462
1759820656,5012,,Aggregated,699.600000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,954994,545205,2100.0,9763.966690072628,3.872588276863098,301259.03371488675,158.61419234047543
1759820657,4976,,Aggregated,744.100000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,955716,545205,2100.0,9759.858562121384,3.872588276863098,301259.03371488675,158.52685107291288
1759820658,4932,,Aggregated,711.600000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,955789,545205,2100.0,9759.349595976195,3.872588276863098,301259.03371488675,158.51802751444094
1759820659,4888,,Aggregated,676.800000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,957388,545205,2100.0,9747.696084871657,3.872588276863098,301259.03371488675,158.3250928568146
1759820660,4844,,Aggregated,703.800000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,957640,545205,2100.0,9745.736616967553,3.872588276863098,301259.03371488675,158.29474541581388
1759820661,4800,,Aggregated,687.900000,0.000000,2100,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,957694,545205,2100.0,9745.345527227966,3.872588276863098,301259.03371488675,158.288244470572
1759820662,4756,,Aggregated,708.600000,0.000000,2200,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,959111,545205,2200.0,9735.635534957235,3.872588276863098,301259.03371488675,158.11791648724704
1759820663,4712,,Aggregated,697.800000,0.000000,2200,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,959490,545205,2200.0,9733.210153482352,3.872588276863098,301259.03371488675,158.07244473626614
1759820664,4668,,Aggregated,729.700000,0.000000,2200,3200,4000,4700,22000,44000,128000,177000,244000,293000,301000,959569,545205,2200.0,9732.752684319323,3.872588276863098,301259.03371488675,158.06297097967942
1759820665,4624,,Aggregated,791.300000,0.000000,2200,3200,4000,4700,22000,44000,128000,176000,244000,293000,301000,961448,545205,2200.0,9722.346041845061,3.872588276863098,301259.03371488675,157.83809836829448
1759820666,4580,,Aggregated,814.400000,0.000000,2200,3200,4000,4700,22000,44000,128000,176000,244000,293000,301000,961947,545205,2200.0,9719.498062084538,3.872588276863098,301259.03371488675,157.77852729932107
1759820667,4536,,Aggregated,768.200000,0.000000,2200,3200,4000,4700,22000,44000,128000,176000,244000,293000,301000,962015,545205,2200.0,9719.068855332578,3.872588276863098,301259.03371488675,157.77041418273103
1759820668,4492,,Aggregated,704.200000,0.000000,2200,3200,4000,4700,22000,44000,128000,176000,244000,293000,301000,964130,545205,2200.0,9704.688551861254,3.872588276863098,301259.03371488675,157.51864375136134
1759820669,4448,,Aggregated,695.900000,0.000000,2200,3200,4000,4700,22000,44000,128000,176000,244000,293000,301000,964637,545205,2200.0,9700.97153333117,3.872588276863098,301259.03371488675,157.45845432012248
1759820670,4404,,Aggregated,709.800000,0.000000,2200,3200,4000,4700,22000,44000,128000,176000,244000,293000,301000,964727,545205,2200.0,9700.276077578501,3.872588276863098,301259.03371488675,157.4477764175772
1759820671,4360,,Aggregated,748.300000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,966894,545205,2200.0,9683.424060432042,3.872588276863098,301259.03371488675,157.1912763963785
1759820672,4316,,Aggregated,788.500000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,967299,545205,2200.0,9680.216565869223,3.872588276863098,301259.03371488675,157.14346546414293
1759820673,4272,,Aggregated,824.800000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,967376,545205,2200.0,9679.617063165364,3.872588276863098,301259.03371488675,157.13438001356246
1759820674,4228,,Aggregated,830.400000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,968982,545205,2200.0,9667.305646301305,3.872588276863098,301259.03371488675,156.9452126045685
1759820675,4184,,Aggregated,842.600000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,969448,545205,2200.0,9663.776258578904,3.872588276863098,301259.03371488675,156.89044074566144
1759820676,4214,,Aggregated,834.000000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,969536,545205,2200.0,9663.111717030919,3.872588276863098,301259.03371488675,156.8801034721764
1759820677,4264,,Aggregated,831.300000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,971577,545205,2200.0,9647.81860363208,3.872588276863098,301259.03371488675,156.64087457813432
1759820678,4314,,Aggregated,832.400000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,972091,545205,2200.0,9643.950803567115,3.872588276863098,301259.03371488675,156.58078616096643
1759820679,4364,,Aggregated,846.600000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,972165,545205,2200.0,9643.375037726797,3.872588276863098,301259.03371488675,156.57214053169986
1759820680,4414,,Aggregated,838.400000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,973775,545205,2200.0,9630.750264067632,3.872588276863098,301259.03371488675,156.38436497137428
1759820681,4464,,Aggregated,844.500000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,974011,545205,2200.0,9628.947551657304,3.872588276863098,301259.03371488675,156.35689227329055
1759820682,4514,,Aggregated,786.700000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,974062,545205,2200.0,9628.600946758379,3.872588276863098,301259.03371488675,156.35095712593244
1759820683,4564,,Aggregated,709.000000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,975349,545205,2200.0,9620.146358748822,3.872588276863098,301259.03371488675,156.20138740081757
1759820684,4614,,Aggregated,714.900000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,975812,545205,2200.0,9617.188330483046,3.872588276863098,301259.03371488675,156.14767598676795
1759820685,4664,,Aggregated,708.300000,0.000000,2200,3200,4000,4700,22000,43000,128000,176000,244000,293000,301000,975883,545205,2200.0,9616.752142337664,3.872588276863098,301259.03371488675,156.13944397023005
1759820686,4714,,Aggregated,702.500000,0.000000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,978138,545205,2200.0,9602.991352478706,3.872588276863098,301259.03371488675,155.87861222036153
1759820687,4764,,Aggregated,705.600000,0.000000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,978560,545205,2200.0,9600.379179960548,3.872588276863098,301259.03371488675,155.82993378024852
1759820688,4814,,Aggregated,709.500000,0.000000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,978622,545205,2200.0,9599.98904003183,3.872588276863098,301259.03371488675,155.82278550860292
1759820689,4864,,Aggregated,689.500000,0.100000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,979644,545206,2200.0,9593.686974279615,3.872588276863098,301259.03371488675,155.70522659251728
1759820690,4914,,Aggregated,692.500000,0.100000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,980009,545206,2200.0,9591.4530766665,3.872588276863098,301259.03371488675,155.66325003137726
1759820691,4964,,Aggregated,610.800000,0.100000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,980091,545206,2200.0,9590.95206787703,3.872588276863098,301259.03371488675,155.65382398165067
1759820692,5014,,Aggregated,695.600000,0.100000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,982333,545206,2200.0,9577.331343614533,3.872588276863098,301259.03371488675,155.3967117057047
1759820693,5064,,Aggregated,697.800000,0.100000,2200,3200,4000,4700,21000,43000,128000,176000,244000,293000,301000,982766,545206,2200.0,9574.662148945707,3.872588276863098,301259.03371488675,155.34719048074516
1759820694,5114,,Aggregated,743.700000,0.100000,2200,3200,4000,4700,21000,43000,128000,175000,244000,293000,301000,983169,545206,2200.0,9572.036227467926,3.872588276863098,301259.03371488675,155.3011394785637
1759820695,5164,,Aggregated,748.100000,0.100000,2200,3200,4000,4600,21000,43000,128000,175000,244000,293000,301000,984844,545206,2200.0,9561.086560778198,3.872588276863098,301259.03371488675,155.1101402861773
1759820696,5138,,Aggregated,811.500000,0.100000,2200,3200,4000,4600,21000,43000,128000,175000,244000,293000,301000,985092,545206,2200.0,9559.451433408276,3.872588276863098,301259.03371488675,155.08191620681114
1759820697,5103,,Aggregated,769.200000,0.100000,2200,3200,4000,4600,21000,43000,128000,175000,244000,293000,301000,985862,545206,2200.0,9554.657776925531,3.872588276863098,301259.03371488675,154.99437548054394
1759820698,5068,,Aggregated,681.700000,0.000000,2200,3200,4000,4600,21000,43000,128000,175000,244000,293000,301000,986784,545206,2200.0,9549.076268293995,3.872588276863098,301259.03371488675,154.88973372085482
1759820699,5033,,Aggregated,681.700000,0.000000,2200,3200,4000,4600,21000,43000,128000,175000,244000,293000,301000,986906,545206,2200.0,9548.363608924936,3.872588276863098,301259.03371488675,154.87590206159453
1759820700,4998,,Aggregated,764.300000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,988092,545206,2200.0,9541.734884837293,3.872588276863098,301259.03371488675,154.74161818939936
1759820701,4963,,Aggregated,817.600000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,989405,545206,2200.0,9534.333010313218,3.872588276863098,301259.03371488675,154.59333033489824
1759820702,4928,,Aggregated,820.400000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,989605,545206,2200.0,9533.1851882547,3.872588276863098,301259.03371488675,154.57077722929856
1759820703,4893,,Aggregated,778.600000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,990483,545206,2200.0,9527.935013136897,3.872588276863098,301259.03371488675,154.4718768520005
1759820704,4858,,Aggregated,782.500000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,991101,545206,2200.0,9524.218830409762,3.872588276863098,301259.03371488675,154.4023686788733
1759820705,4823,,Aggregated,782.500000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,991161,545206,2200.0,9523.876010470653,3.872588276863098,301259.03371488675,154.39562492874518
1759820706,4788,,Aggregated,659.500000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,991831,545206,2200.0,9520.436805397176,3.872588276863098,301259.03371488675,154.32037514455587
1759820707,4753,,Aggregated,649.200000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,992703,545206,2200.0,9516.075219055545,3.872588276863098,301259.03371488675,154.2225902409885
1759820708,4718,,Aggregated,650.600000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,992841,545206,2200.0,9515.377418465849,3.872588276863098,301259.03371488675,154.20713084975338
1759820709,4683,,Aggregated,633.000000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,994482,545206,2200.0,9506.551701527955,3.872588276863098,301259.03371488675,154.02362737586
1759820710,4648,,Aggregated,738.400000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,996008,545206,2200.0,9498.040602212574,3.872588276863098,301259.03371488675,153.85352627689738
1759820711,4613,,Aggregated,740.600000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,996188,545206,2200.0,9496.968324996078,3.872588276863098,301259.03371488675,153.83349628784927
1759820712,4578,,Aggregated,747.200000,0.000000,2200,3300,4000,4600,21000,43000,128000,175000,244000,293000,301000,996986,545206,2200.0,9491.232304136482,3.872588276863098,301259.03371488675,153.7447837783078
1759820713,4543,,Aggregated,717.800000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,997740,545206,2200.0,9485.796062274907,3.872588276863098,301259.03371488675,153.66109307033898
1759820714,4508,,Aggregated,719.100000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,997839,545206,2200.0,9485.091778238568,3.872588276863098,301259.03371488675,153.65011389612954
1759820715,4503,,Aggregated,697.300000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,998823,545206,2200.0,9478.977602334424,3.872588276863098,301259.03371488675,153.54110588162266
1759820716,4595,,Aggregated,737.800000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1000150,545206,2200.0,9470.843341318994,3.872588276863098,301259.03371488675,153.3944398340249
1759820717,4687,,Aggregated,739.300000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1000352,545206,2200.0,9469.587872090044,3.872588276863098,301259.03371488675,153.37214800390262
1759820718,4779,,Aggregated,847.500000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1001810,545206,2200.0,9459.803760793895,3.872588276863098,301259.03371488675,153.2115161557581
1759820719,4871,,Aggregated,885.100000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1002965,545206,2200.0,9451.78924227451,3.872588276863098,301259.03371488675,153.0845981664365
1759820720,4963,,Aggregated,887.500000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1003071,545206,2200.0,9451.01785483972,3.872588276863098,301259.03371488675,153.0729649247162
1759820721,5055,,Aggregated,766.400000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1003676,545206,2200.0,9446.761646284278,3.872588276863098,301259.03371488675,153.00661468442007
1759820722,5147,,Aggregated,728.300000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1004415,545206,2200.0,9441.953049207523,3.872588276863098,301259.03371488675,152.925677135447
1759820723,5239,,Aggregated,729.800000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1004520,545206,2200.0,9441.284297235488,3.872588276863098,301259.03371488675,152.91418687532354
1759820724,5331,,Aggregated,704.700000,0.000000,2200,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1005334,545206,2200.0,9436.568938047187,3.872588276863098,301259.03371488675,152.82519142891815
1759820725,5423,,Aggregated,744.000000,0.000000,2300,3300,4000,4600,21000,43000,127000,175000,244000,293000,301000,1006023,545206,2300.0,9433.009004739071,3.872588276863098,301259.03371488675,152.74997490117025
