request_type,name,response_time,response_length,status_code
GET,/hotels,840.0706620013807,902, 200
GET,/hotels,640.317972000048,43, 200
GET,/hotels,768.723327000771,902, 200
GET,/hotels,565.4738390003331,43, 200
GET,/hotels,1518.6843999981647,902, 200
GET,/recommendations,4020.5593580030836,902, 200
GET,/hotels,5648.902548000478,43, 200
GET,/hotels,143.8900779976393,902, 200
GET,/hotels,19511.263668999163,902, 200
GET,/recommendations,644.0466359999846,204, 200
GET,/hotels,307.1945359988604,902, 200
GET,/recommendations,619.402355998318,212, 200
GET,/hotels,698.5061280029186,902, 200
GET,/recommendations,593.6549700018077,212, 200
GET,/hotels,559.934044998954,43, 200
GET,/recommendations,406.2768639996648,902, 200
GET,/hotels,257.105242999387,902, 200
GET,/hotels,868.5295530012809,902, 200
GET,/hotels,984.3295270002272,902, 200
GET,/hotels,83.47551699989708,43, 200
GET,/recommendations,565.2293800012558,204, 200
GET,/hotels,510.29926800038083,43, 200
GET,/recommendations,10977.761363999889,902, 200
GET,/recommendations,501.09653799881926,214, 200
GET,/hotels,1507.7080509981897,902, 200
GET,/recommendations,546.4822690009896,204, 200
GET,/hotels,546.9459659980203,43, 200
GET,/hotels,612.6474609991419,43, 200
GET,/hotels,2026.8621600007464,902, 200
POST,/user,561.1230149988842,64, 200
GET,/hotels,1057.4298060018918,902, 200
GET,/hotels,687.6774669981387,43, 200
GET,/recommendations,615.7716930028982,204, 200
GET,/recommendations,2140.341695998359,212, 200
GET,/recommendations,586.4045320013247,902, 200
GET,/hotels,1499.489211000764,43, 200
GET,/hotels,643.0389680026565,560, 200
GET,/recommendations,609.0149609990476,204, 200
GET,/hotels,1931.8064789986238,902, 200
GET,/recommendations,679.7614559982321,902, 200
GET,/hotels,686.8858550005825,43, 200
GET,/hotels,1672.7504179980315,43, 200
GET,/recommendations,583.0354300014733,902, 200
GET,/hotels,628.5136539991072,43, 200
GET,/hotels,4566.446957000153,902, 200
GET,/recommendations,543.2107480010018,212, 200
GET,/hotels,535.5903160016169,902, 200
GET,/hotels,630.2009249993716,43, 200
GET,/hotels,638.1155800008855,43, 200
GET,/recommendations,173.55816399867763,216, 200
GET,/recommendations,523.7801980001677,902, 200
GET,/recommendations,517.4895559975994,212, 200
GET,/hotels,925.5342579999706,902, 200
GET,/hotels,576.3850600014848,43, 200
GET,/recommendations,46.64314899855526,902, 200
GET,/hotels,636.2213659995177,43, 200
GET,/hotels,631.204836001416,43, 200
GET,/hotels,280.4963249982393,902, 200
GET,/hotels,727.4080460010737,902, 200
GET,/recommendations,602.9466940017301,902, 200
GET,/recommendations,49.12471900024684,204, 200
GET,/recommendations,509.28439799827174,204, 200
GET,/hotels,53.01002800115384,43, 200
GET,/recommendations,5562.771037999482,204, 200
GET,/hotels,5768.8010039964865,902, 200
GET,/hotels,483.04430799908005,560, 200
GET,/recommendations,605.0197049989947,902, 200
GET,/recommendations,604.611388000194,902, 200
GET,/recommendations,92.06216399979894,214, 200
GET,/hotels,74.86792299823719,43, 200
GET,/hotels,1666.1059230027604,43, 200
GET,/hotels,631.1556199980259,43, 200
GET,/recommendations,601.575281998521,902, 200
GET,/hotels,916.0741220002819,902, 200
GET,/recommendations,600.6344909983454,902, 200
GET,/recommendations,607.5955800006341,204, 200
GET,/hotels,769.4885579985566,902, 200
GET,/recommendations,15416.59445500045,214, 200
GET,/hotels,226.29634700206225,902, 200
GET,/hotels,1113.167372001044,902, 200
GET,/recommendations,613.6950219988648,204, 200
GET,/hotels,793.059160001576,902, 200
GET,/hotels,2859.8767910007155,43, 200
GET,/hotels,959.4011139997747,902, 200
GET,/hotels,682.2779840003932,43, 200
GET,/recommendations,676.8930950020149,214, 200
GET,/recommendations,709.1309810020903,216, 200
GET,/recommendations,143.70305299962638,214, 200
GET,/hotels,111.4869679986441,43, 200
GET,/hotels,603.9695309991657,43, 200
GET,/hotels,613.3164059974661,43, 200
GET,/hotels,1458.7834640005894,902, 200
GET,/hotels,16890.589467999234,902, 200
GET,/hotels,587.7588149996882,43, 200
GET,/hotels,260.0416999994195,902, 200
GET,/recommendations,217.62914099963382,204, 200
GET,/recommendations,525.9569770023518,214, 200
GET,/hotels,626.1117799986096,43, 200
GET,/hotels,449.25111799966544,902, 200
GET,/recommendations,607.6398969998991,204, 200
GET,/hotels,153.27083400188712,43, 200
GET,/recommendations,1218.1084899966663,902, 200
GET,/recommendations,621.7064869997557,204, 200
GET,/hotels,59.29745999674196,43, 200
GET,/recommendations,569.6417949984607,902, 200
GET,/hotels,1275.533585998346,43, 200
GET,/hotels,153.82481299820938,43, 200
GET,/hotels,884.7596300001896,902, 200
GET,/hotels,549.408922001021,43, 200
GET,/hotels,1191.5872089994082,902, 200
GET,/hotels,888.176898999518,560, 200
GET,/recommendations,623.5764389966789,212, 200
GET,/hotels,648.3602340013022,43, 200
GET,/hotels,692.9003479999665,43, 200
GET,/hotels,1747.8480139980093,43, 200
GET,/hotels,229.5647309983906,43, 200
GET,/hotels,1815.1446170013514,902, 200
GET,/hotels,960.7569399995555,902, 200
GET,/hotels,768.0876000013086,43, 200
GET,/hotels,731.5615660008916,902, 200
GET,/hotels,242.8824849994271,902, 200
GET,/recommendations,1765.5607090018748,902, 200
GET,/hotels,828.4247010014951,902, 200
GET,/hotels,559.0132529978291,43, 200
GET,/hotels,1532.947673000308,43, 200
GET,/recommendations,131.67489999977988,212, 200
GET,/hotels,881.6696440007945,902, 200
GET,/recommendations,593.8145539985271,214, 200
GET,/hotels,2052.814794002188,902, 200
GET,/hotels,723.5311429976719,902, 200
GET,/recommendations,378.5130209980707,212, 200
GET,/hotels,386.837560999993,43, 200
GET,/hotels,52.79349099873798,43, 200
GET,/recommendations,5178.6039489998075,902, 200
GET,/recommendations,64.25232400215464,902, 200
GET,/recommendations,1221.783459001017,902, 200
GET,/recommendations,939.8694970004726,902, 200
GET,/hotels,4931.4491049990465,43, 200
GET,/hotels,788.0154280028364,902, 200
GET,/hotels,69.80442200074322,43, 200
GET,/recommendations,532.3328279991983,902, 200
GET,/hotels,182.7889749984024,43, 200
GET,/recommendations,556.8250629985414,214, 200
GET,/recommendations,1063.9615039981436,212, 200
GET,/recommendations,631.0209240000404,902, 200
GET,/recommendations,2288.6344459984684,214, 200
GET,/hotels,998.5941580016515,902, 200
GET,/recommendations,571.9654329986952,902, 200
GET,/recommendations,585.3394349978771,204, 200
GET,/recommendations,575.5295480012137,213, 200
GET,/hotels,843.1173979988671,43, 200
GET,/hotels,838.1404120009392,43, 200
GET,/hotels,8824.806717999309,902, 200
GET,/recommendations,2528.171244997793,204, 200
GET,/recommendations,593.7105439988954,902, 200
GET,/hotels,275.6556719978107,43, 200
GET,/recommendations,40.223014999355655,902, 200
GET,/recommendations,520.8767750009429,902, 200
GET,/recommendations,4480.945978000818,211, 200
GET,/hotels,949.5238490017073,43, 200
GET,/hotels,895.2113890009059,43, 200
GET,/hotels,695.5312880018027,43, 200
GET,/recommendations,60.10882900227443,902, 200
GET,/recommendations,51.040883001405746,204, 200
GET,/hotels,3264.6828729994013,178, 500
GET,/hotels,3174.8256310020224,178, 500
GET,/hotels,3108.180111998081,178, 500
GET,/hotels,2214.7117120002804,178, 500
GET,/hotels,3615.0217079994036,178, 500
GET,/hotels,633.3650209999178,178, 500
GET,/recommendations,592.7501539990772,204, 200
GET,/hotels,589.6197170004598,178, 500
GET,/recommendations,1275.5376850000175,211, 200
GET,/hotels,2997.063103997789,43, 200
GET,/recommendations,545.4915390000679,204, 200
GET,/hotels,2757.0069760004117,178, 500
GET,/recommendations,540.4639330008649,214, 200
GET,/hotels,2415.9846099973947,178, 500
GET,/hotels,3760.3290539991576,178, 500
GET,/hotels,2727.306939999835,178, 500
GET,/hotels,7022.815547999926,43, 200
GET,/recommendations,635.7079009976587,204, 200
GET,/recommendations,35.641283000586554,212, 200
GET,/recommendations,602.8598160010006,902, 200
GET,/hotels,7239.871515001141,902, 200
GET,/recommendations,528.3694999998261,204, 200
GET,/recommendations,1412.2381010020035,204, 200
GET,/recommendations,548.1471220009553,902, 200
GET,/recommendations,591.1677469994174,204, 200
GET,/recommendations,593.1669349993172,902, 200
GET,/hotels,5225.601726997411,43, 200
GET,/hotels,4800.321635000728,43, 200
GET,/hotels,5397.008692998497,43, 200
GET,/hotels,5546.756603998801,43, 200
GET,/recommendations,417.18584400223335,213, 200
GET,/recommendations,603.4930839996377,214, 200
GET,/hotels,4629.100358000869,43, 200
GET,/hotels,3743.848992999119,43, 200
GET,/hotels,5693.452372997854,43, 200
GET,/hotels,4256.156763000035,43, 200
GET,/recommendations,640.6352260019048,214, 200
GET,/hotels,4705.594400002155,43, 200
GET,/recommendations,544.2526970000472,214, 200
GET,/recommendations,2386.1501200008206,204, 200
GET,/hotels,15491.801837000821,902, 200
GET,/hotels,1280.6404369985103,178, 500
GET,/hotels,3209.135796998453,178, 500
GET,/hotels,3722.643987999618,178, 500
GET,/hotels,8179.185039000004,178, 500
GET,/hotels,4272.585520000575,178, 500
GET,/hotels,6355.083579001075,178, 500
GET,/hotels,6402.961576000962,178, 500
GET,/hotels,4762.0597619970795,178, 500
GET,/hotels,4358.186141998885,178, 500
GET,/hotels,8311.643111999729,178, 500
GET,/hotels,4233.610551000311,178, 500
GET,/hotels,3454.4866750002257,43, 200
GET,/hotels,2573.2725050002045,43, 200
GET,/recommendations,461.9125700010045,204, 200
GET,/hotels,7939.08567499966,178, 500
GET,/recommendations,501.6031689992815,902, 200
GET,/hotels,9560.978212000919,178, 500
GET,/hotels,8778.058650001185,178, 500
GET,/hotels,6097.013673999754,178, 500
GET,/hotels,1025.4120969984797,902, 200
GET,/hotels,6985.1461600010225,178, 500
GET,/recommendations,1118.9032919974125,215, 200
GET,/recommendations,304.6818299990264,215, 200
GET,/recommendations,2110.645350003324,902, 200
GET,/hotels,1355.9864390008443,43, 200
GET,/recommendations,534.5369829992705,902, 200
GET,/recommendations,538.6873520001245,212, 200
GET,/hotels,3649.405124000623,178, 500
GET,/hotels,1728.3458650017565,43, 200
GET,/hotels,1466.6523310006596,43, 200
GET,/recommendations,119.20070400083205,214, 200
GET,/recommendations,4978.994959001284,212, 200
GET,/recommendations,2202.1369130015955,902, 200
GET,/hotels,2343.748011997377,43, 200
GET,/recommendations,1527.7616890016361,902, 200
GET,/recommendations,399.82677700027125,204, 200
GET,/hotels,976.3695139990887,43, 200
GET,/recommendations,458.3603309984028,902, 200
GET,/hotels,6916.514953998558,43, 200
GET,/hotels,867.5482740000007,43, 200
GET,/hotels,1993.5775589983677,43, 200
GET,/recommendations,903.4813920006854,902, 200
GET,/hotels,879.9325820000377,43, 200
GET,/recommendations,1636.4347849994374,204, 200
GET,/recommendations,498.6174750010832,204, 200
GET,/recommendations,6235.917909998534,902, 200
GET,/hotels,8875.161227999342,178, 500
GET,/recommendations,358.0285810021451,902, 200
GET,/hotels,2206.033682999987,43, 200
GET,/hotels,723.1552560006094,43, 200
GET,/hotels,5333.821497999452,43, 200
GET,/recommendations,370.30534299992723,902, 200
GET,/hotels,4599.500288000854,902, 200
GET,/hotels,596.4801689988235,178, 500
GET,/hotels,3686.537331999716,43, 200
GET,/hotels,1644.8298010000144,43, 200
GET,/recommendations,517.8486069999053,204, 200
GET,/hotels,2031.3312910002423,43, 200
GET,/recommendations,525.0187370002095,204, 200
GET,/recommendations,945.5155409996223,902, 200
GET,/recommendations,417.18033899815055,204, 200
GET,/hotels,691.820705000282,43, 200
GET,/recommendations,385.054616999696,204, 200
GET,/hotels,2543.7298650031153,178, 500
GET,/hotels,3633.391899998969,43, 200
GET,/recommendations,3849.3473939997784,204, 200
GET,/hotels,5643.400657001621,178, 500
GET,/hotels,4274.959788999695,178, 500
GET,/hotels,11696.88901599875,178, 500
GET,/hotels,16502.979718999995,43, 200
GET,/hotels,1365.4903930000728,178, 500
GET,/hotels,7247.628619999887,902, 200
GET,/hotels,1916.9509450002806,43, 200
GET,/recommendations,986.4469269996334,902, 200
GET,/hotels,993.1804010011547,43, 200
GET,/hotels,1688.9880939997965,43, 200
GET,/recommendations,5211.3626659993315,215, 200
GET,/recommendations,979.3788419992779,204, 200
GET,/hotels,3484.318122998957,178, 500
GET,/hotels,1781.9712780001282,902, 200
GET,/hotels,916.6601040014939,43, 200
GET,/hotels,1829.7464759998547,902, 200
GET,/hotels,6796.736532000068,902, 200
GET,/recommendations,3503.5343960007594,204, 200
GET,/hotels,1169.2240669981402,43, 200
GET,/recommendations,943.2774679989961,204, 200
GET,/hotels,6499.127407998458,902, 200
GET,/hotels,7692.30401599998,902, 200
GET,/recommendations,1720.882422003342,214, 200
GET,/recommendations,796.0767159966053,212, 200
GET,/recommendations,2435.6097009986115,204, 200
GET,/hotels,2036.258727999666,43, 200
GET,/recommendations,4002.5523779986543,204, 200
GET,/recommendations,9095.164360001945,212, 200
GET,/recommendations,5230.670921999263,204, 200
GET,/recommendations,8254.773640997882,902, 200
GET,/hotels,1539.6249010009342,43, 200
GET,/recommendations,586.7662590026157,212, 200
GET,/recommendations,1815.9745430020848,902, 200
GET,/hotels,3729.8749959991255,43, 200
GET,/recommendations,914.4258330015873,212, 200
GET,/recommendations,10630.438067000796,902, 200
GET,/hotels,3876.186295001389,902, 200
GET,/hotels,9784.201243001007,902, 200
GET,/hotels,7774.489027997333,902, 200
GET,/recommendations,3264.1670019984304,212, 200
GET,/hotels,1781.828872000915,43, 200
GET,/hotels,3340.1044630008982,902, 200
GET,/hotels,6665.857386000425,178, 500
GET,/hotels,8748.930398000084,178, 500
GET,/hotels,5025.47600500111,902, 200
GET,/recommendations,3290.0868840006297,204, 200
GET,/recommendations,3670.6246590001683,212, 200
GET,/hotels,5526.748741998745,43, 200
GET,/hotels,5716.96935199725,43, 200
GET,/hotels,2964.8450299973774,902, 200
GET,/hotels,2844.622533000802,43, 200
GET,/hotels,5280.39923599863,43, 200
GET,/hotels,2620.5005119991256,178, 500
GET,/hotels,1694.2885230018874,178, 500
GET,/recommendations,2335.9900750001543,212, 200
GET,/recommendations,1844.5569360010268,212, 200
GET,/recommendations,2429.8712579984567,902, 200
GET,/recommendations,5432.07214100039,902, 200
POST,/reservation,3428.2083780017274,41, 200
GET,/hotels,3771.3673269972787,178, 500
GET,/hotels,2041.169076001097,178, 500
GET,/hotels,6150.139178000245,178, 500
GET,/hotels,5139.210794000974,178, 500
GET,/hotels,6001.527090000309,178, 500
GET,/recommendations,4566.501400000561,902, 200
GET,/hotels,9490.790936997655,178, 500
GET,/hotels,2307.9958599992096,178, 500
GET,/hotels,10171.554225002183,178, 500
GET,/hotels,9480.1262889996,178, 500
GET,/hotels,9043.224813998677,43, 200
GET,/hotels,9129.927523001243,902, 200
POST,/reservation,1474.1563909992692,41, 200
GET,/recommendations,4353.972377997707,204, 200
GET,/recommendations,10716.133867997996,902, 200
GET,/recommendations,5469.3713009983185,204, 200
GET,/hotels,1833.9246539981104,178, 500
GET,/hotels,2074.902139000187,178, 500
GET,/hotels,3188.4168639990094,178, 500
GET,/hotels,2435.806079000031,178, 500
GET,/hotels,979.8935409999103,178, 500
GET,/recommendations,937.9734260000987,204, 200
GET,/recommendations,7135.340819000703,902, 200
GET,/hotels,6612.524576001306,43, 200
GET,/recommendations,3046.22817100244,902, 200
GET,/hotels,9831.978545000311,178, 500
GET,/recommendations,2830.6962579990795,902, 200
GET,/hotels,824.7125279995089,43, 200
GET,/recommendations,1963.7818689989217,204, 200
GET,/hotels,3439.4209530000808,178, 500
GET,/hotels,4417.551736001769,178, 500
GET,/hotels,16527.782167002442,43, 200
GET,/recommendations,11003.85796000046,204, 200
GET,/hotels,2750.6388850015355,178, 500
GET,/recommendations,4462.606538996624,215, 200
GET,/hotels,20710.05377399706,178, 500
GET,/recommendations,871.5423460016609,204, 200
GET,/recommendations,2093.8369409996085,204, 200
GET,/hotels,6107.9163900030835,178, 500
GET,/recommendations,6300.67988600058,214, 200
GET,/recommendations,3179.716933002055,214, 200
GET,/recommendations,13234.410429999116,204, 200
GET,/hotels,3944.6982240006037,178, 500
GET,/hotels,7763.932289999502,178, 500
GET,/recommendations,3468.184545999975,902, 200
GET,/hotels,10706.977809000819,178, 500
GET,/recommendations,2373.2201069979055,204, 200
GET,/hotels,5413.40649400081,178, 500
GET,/recommendations,655.9319850020984,902, 200
GET,/hotels,7016.742793999583,178, 500
GET,/hotels,701.6575439993176,43, 200
GET,/hotels,582.8631369986397,43, 200
POST,/reservation,6354.411505999451,41, 200
GET,/recommendations,519.7683590013185,204, 200
GET,/hotels,1595.1316469981975,178, 500
GET,/hotels,576.3915999996243,178, 500
GET,/hotels,267.4710760002199,178, 500
GET,/hotels,5196.394255999621,178, 500
GET,/hotels,1869.7722719989542,178, 500
GET,/hotels,1581.4482839996344,178, 500
GET,/hotels,6742.797319999227,178, 500
GET,/hotels,3437.5767950004956,178, 500
GET,/hotels,617.3286319972249,178, 500
GET,/hotels,489.0505539988226,178, 500
GET,/hotels,405.2517110030749,178, 500
GET,/hotels,22473.105179000413,43, 200
GET,/recommendations,427.38447499868926,215, 200
GET,/hotels,10627.960727000755,178, 500
GET,/recommendations,494.26532099823817,902, 200
GET,/recommendations,2900.0932079979975,213, 200
GET,/recommendations,387.1239500003867,214, 200
GET,/recommendations,463.8304120016983,204, 200
GET,/recommendations,383.35491999896476,204, 200
GET,/hotels,634.9873500003014,43, 200
GET,/hotels,4842.651012000715,178, 500
GET,/hotels,6292.471417997149,178, 500
GET,/recommendations,8361.86800699943,211, 200
GET,/hotels,10464.382251000643,178, 500
GET,/recommendations,592.63261399974,215, 200
