request_type,name,response_time,response_length,status_code
GET,/recommendations,109.3726884573698,215, 200
GET,/recommendations,95.64515762031078,214, 200
GET,/hotels,3570.0288712978363,43, 200
GET,/recommendations,34.36155430972576,902, 200
GET,/recommendations,10.333477519452572,902, 200
GET,/recommendations,40.680515579879284,204, 200
GET,/hotels,1055.2489599213004,178, 500
GET,/hotels,3328.420967794955,178, 500
GET,/hotels,420.5778818577528,178, 500
GET,/hotels,374.49836265295744,178, 500
GET,/hotels,522.8690933436155,178, 500
GET,/hotels,312.3102951794863,178, 500
GET,/hotels,1742.3486253246665,178, 500
GET,/hotels,118.62900201231241,178, 500
GET,/hotels,50.396015867590904,178, 500
GET,/recommendations,262.42969650775194,204, 200
GET,/recommendations,263.4523520246148,902, 200
GET,/recommendations,264.62194602936506,902, 200
GET,/recommendations,244.58540696650743,214, 200
GET,/hotels,1280.366474762559,43, 200
GET,/hotels,8131.156575866044,43, 200
GET,/recommendations,240.12800958007574,902, 200
GET,/hotels,8300.803100690246,43, 200
GET,/hotels,7480.744555592537,43, 200
GET,/hotels,16.953674145042896,178, 500
GET,/hotels,16.399407759308815,178, 500
GET,/hotels,14.426536858081818,178, 500
GET,/recommendations,38.32968696951866,902, 200
GET,/recommendations,41.65648017078638,902, 200
GET,/hotels,419.37542520463467,178, 500
GET,/hotels,480.1916088908911,178, 500
GET,/hotels,878.5601006820798,178, 500
GET,/hotels,364.13054540753365,178, 500
GET,/hotels,7587.577326223254,43, 200
GET,/hotels,412.17873245477676,178, 500
GET,/hotels,729.7054110094905,178, 500
GET,/recommendations,243.56931168586016,215, 200
GET,/recommendations,233.56063198298216,902, 200
GET,/recommendations,151.6804462298751,902, 200
GET,/recommendations,269.45825200527906,204, 200
GET,/recommendations,37.2922932729125,204, 200
GET,/recommendations,279.331861063838,902, 200
GET,/recommendations,12.702745385468006,215, 200
GET,/recommendations,24.70235526561737,204, 200
GET,/hotels,7651.518343947828,43, 200
GET,/hotels,7725.334730930626,43, 200
GET,/recommendations,13.704321347177029,215, 200
GET,/recommendations,26.008939370512962,211, 200
GET,/recommendations,7.770502008497715,204, 200
GET,/recommendations,22.98940345644951,902, 200
GET,/hotels,8427.474490366876,43, 200
POST,/reservation,24.811945855617523,64, 200
GET,/recommendations,213.19713443517685,204, 200
GET,/recommendations,208.60011968761683,204, 200
GET,/recommendations,117.5705585628748,215, 200
GET,/recommendations,77.77342665940523,212, 200
GET,/hotels,6752.773863263428,43, 200
GET,/recommendations,12.837735936045647,214, 200
GET,/recommendations,20.53326554596424,902, 200
GET,/recommendations,79.1700417175889,212, 200
GET,/recommendations,80.6856332346797,204, 200
GET,/hotels,8704.838383942842,43, 200
GET,/recommendations,115.09342025965452,902, 200
GET,/recommendations,50.79489294439554,902, 200
GET,/recommendations,131.47368840873241,217, 200
GET,/recommendations,47.19603154808283,204, 200
GET,/hotels,8322.718259878457,43, 200
GET,/recommendations,17.354323528707027,902, 200
GET,/recommendations,9.805701673030853,216, 200
GET,/hotels,8181.474611163139,43, 200
GET,/recommendations,10.854436084628105,204, 200
GET,/recommendations,10.092229582369328,204, 200
GET,/recommendations,10.673335753381252,215, 200
GET,/recommendations,13.987760059535503,214, 200
GET,/recommendations,25.714412331581116,902, 200
GET,/recommendations,117.79208667576313,214, 200
GET,/hotels,6908.542770892382,43, 200
GET,/recommendations,29.464341700077057,214, 200
GET,/recommendations,26.988442987203598,212, 200
GET,/recommendations,29.723381623625755,204, 200
GET,/recommendations,30.430017039179802,902, 200
GET,/recommendations,65.46488869935274,902, 200
GET,/recommendations,8.687115274369717,204, 200
GET,/recommendations,189.70727361738682,902, 200
GET,/recommendations,16.85764640569687,212, 200
GET,/recommendations,42.785463854670525,902, 200
GET,/hotels,6666.245490312576,43, 200
GET,/recommendations,9.70443245023489,204, 200
GET,/recommendations,18.97455472499132,204, 200
GET,/recommendations,10.688167065382004,204, 200
GET,/hotels,8095.650842413306,43, 200
GET,/recommendations,27.062495239079,204, 200
GET,/recommendations,36.53533477336168,902, 200
GET,/recommendations,10.69213729351759,204, 200
GET,/recommendations,11.621180921792984,215, 200
GET,/recommendations,24.615085683763027,902, 200
GET,/recommendations,23.088794201612473,204, 200
GET,/recommendations,27.781260199844837,902, 200
GET,/recommendations,16.33219700306654,204, 200
GET,/recommendations,13.824369758367538,212, 200
GET,/recommendations,36.90066374838352,902, 200
GET,/recommendations,12.435146607458591,204, 200
GET,/recommendations,22.985943593084812,204, 200
GET,/recommendations,9.626980870962143,216, 200
GET,/recommendations,12.278547510504723,204, 200
GET,/recommendations,34.995012916624546,902, 200
GET,/hotels,154.00662273168564,43, 200
GET,/recommendations,58.092777617275715,212, 200
GET,/hotels,3439.084969460964,43, 200
GET,/hotels,3431.31778948009,43, 200
GET,/hotels,1731.0890620574355,43, 200
GET,/hotels,3400.245787575841,43, 200
GET,/hotels,3569.9183493852615,43, 200
GET,/hotels,1973.494140431285,43, 200
GET,/hotels,1591.250665485859,43, 200
GET,/hotels,3589.5904721692204,43, 200
GET,/hotels,3998.0936320498586,43, 200
GET,/recommendations,12.5123867765069,211, 200
GET,/hotels,2325.201747007668,43, 200
GET,/recommendations,9.041564539074898,214, 200
GET,/hotels,4184.662469662726,43, 200
GET,/hotels,4859.58187840879,43, 200
GET,/hotels,4957.525032572448,43, 200
GET,/hotels,4947.6004941388965,43, 200
GET,/hotels,4962.600847706199,43, 200
GET,/hotels,1041.7296178638935,43, 200
GET,/hotels,1673.9417500793934,43, 200
GET,/hotels,1580.6847494095564,43, 200
GET,/hotels,1834.235742688179,43, 200
GET,/recommendations,10.871504433453083,204, 200
GET,/recommendations,10.06997935473919,204, 200
GET,/recommendations,11.152814142405987,212, 200
GET,/hotels,7123.839342966676,43, 200
GET,/hotels,1607.1786871179938,43, 200
GET,/hotels,7389.720641076565,43, 200
GET,/hotels,7937.292100861669,43, 200
GET,/hotels,6907.708660699427,43, 200
POST,/reservation,22.363306023180485,64, 200
GET,/recommendations,10.12720912694931,214, 200
GET,/hotels,29.00342456996441,43, 200
GET,/recommendations,30.398428440093994,902, 200
GET,/recommendations,16.204439103603363,204, 200
GET,/hotels,59.69231016933918,43, 200
POST,/user,9.410963393747807,64, 200
GET,/hotels,25.508832186460495,43, 200
GET,/hotels,6234.7516939044,178, 500
GET,/hotels,5727.897088974714,178, 500
GET,/hotels,33.37835147976875,43, 200
GET,/hotels,5431.959581561387,178, 500
GET,/hotels,3854.2522052302957,178, 500
GET,/hotels,3054.8664974048734,178, 500
GET,/hotels,4595.156530849636,178, 500
GET,/hotels,4594.817153178155,178, 500
GET,/hotels,2199.243442155421,178, 500
GET,/hotels,2870.4239455983043,178, 500
GET,/hotels,2468.8038118183613,178, 500
GET,/hotels,3484.1320430859923,178, 500
GET,/hotels,7178.148157894611,178, 500
GET,/hotels,7437.313579954207,178, 500
GET,/hotels,5078.5583928227425,178, 500
GET,/hotels,19.221443682909012,43, 200
GET,/hotels,6417.9603811353445,178, 500
GET,/hotels,6017.985365353525,178, 500
GET,/hotels,23.896810598671436,43, 200
GET,/recommendations,15.25686401873827,215, 200
GET,/recommendations,6.852125748991966,204, 200
GET,/recommendations,12.808507308363914,215, 200
GET,/recommendations,35.84474790841341,902, 200
GET,/hotels,4747.0944337546825,178, 500
GET,/hotels,8014.8939890787005,178, 500
GET,/hotels,264.6568762138486,43, 200
GET,/hotels,39.82378914952278,43, 200
GET,/recommendations,24.329116567969322,902, 200
GET,/recommendations,18.23698729276657,214, 200
GET,/recommendations,30.478445813059807,902, 200
GET,/hotels,645.2567167580128,43, 200
GET,/hotels,7424.730033613741,43, 200
GET,/hotels,2397.2073327749968,178, 500
GET,/hotels,1865.6556634232402,43, 200
GET,/hotels,1894.4982383400202,43, 200
GET,/hotels,2027.1638380363584,178, 500
GET,/hotels,1862.7965981140733,178, 500
GET,/hotels,1510.0580155849457,178, 500
GET,/hotels,1065.0185598060489,178, 500
GET,/hotels,1837.2591668739915,178, 500
GET,/hotels,19.606251269578934,43, 200
GET,/hotels,383.75018537044525,43, 200
GET,/recommendations,7.254264317452908,204, 200
GET,/recommendations,7.562470622360706,217, 200
GET,/hotels,860.9920889139175,43, 200
GET,/hotels,786.9241125881672,43, 200
GET,/hotels,917.9021408781409,43, 200
GET,/hotels,2407.0391841232777,178, 500
GET,/hotels,1327.1670481190085,178, 500
GET,/hotels,2788.0768729373813,178, 500
GET,/hotels,492.10141878575087,43, 200
GET,/hotels,2478.958770632744,43, 200
GET,/hotels,1666.6275169700384,178, 500
GET,/hotels,5036.189978942275,43, 200
GET,/hotels,9381.881715729833,43, 200
GET,/recommendations,13.53825256228447,902, 200
GET,/hotels,11278.20804528892,178, 500
GET,/hotels,12152.982134371996,178, 500
GET,/hotels,13127.07950361073,178, 500
GET,/hotels,12288.93646877259,178, 500
GET,/hotels,11832.98555854708,178, 500
GET,/hotels,11893.28945428133,178, 500
GET,/hotels,10991.161222569644,178, 500
GET,/hotels,11166.08429979533,178, 500
GET,/hotels,5294.93875335902,178, 500
GET,/hotels,5058.746114373207,178, 500
GET,/hotels,7918.372053653002,43, 200
GET,/hotels,169.68007571995258,43, 200
GET,/hotels,11185.501601547003,43, 200
GET,/hotels,10643.502213992178,43, 200
GET,/hotels,11974.455203860998,43, 200
GET,/recommendations,10.45897789299488,204, 200
GET,/recommendations,9.46799200028181,204, 200
GET,/hotels,263.8716893270612,43, 200
GET,/hotels,801.6912480816245,43, 200
GET,/hotels,11728.441383689642,43, 200
GET,/hotels,11791.765624657273,43, 200
GET,/recommendations,10.157409124076366,215, 200
GET,/hotels,317.19797011464834,43, 200
GET,/hotels,13267.990032210946,178, 500
GET,/hotels,12139.677960425615,178, 500
GET,/hotels,6018.006247468293,178, 500
GET,/hotels,2418.650093488395,178, 500
GET,/hotels,360.6948731467128,43, 200
GET,/hotels,80.07857669144869,43, 200
GET,/recommendations,13.230474665760994,902, 200
GET,/recommendations,10.039130225777626,204, 200
GET,/recommendations,15.121133998036385,212, 200
GET,/hotels,587.0436793193221,43, 200
GET,/recommendations,11.794200167059898,215, 200
GET,/recommendations,44.08043809235096,902, 200
GET,/recommendations,19.74599063396454,902, 200
GET,/hotels,404.49378080666065,43, 200
GET,/hotels,378.74619010835886,178, 500
GET,/hotels,296.61254305392504,43, 200
GET,/hotels,648.5394984483719,43, 200
GET,/hotels,80.60743473470211,43, 200
GET,/hotels,1394.1039396449924,43, 200
GET,/recommendations,44.761884957551956,902, 200
GET,/recommendations,24.403497576713562,902, 200
GET,/hotels,191.6093835607171,43, 200
GET,/recommendations,21.24207280576229,204, 200
GET,/recommendations,59.90542937070131,902, 200
GET,/hotels,239.57480117678642,43, 200
GET,/hotels,441.7707119137049,43, 200
GET,/hotels,360.38198322057724,43, 200
GET,/hotels,180.60925789177418,43, 200
GET,/recommendations,8.074740879237652,204, 200
GET,/recommendations,23.3169412240386,902, 200
GET,/recommendations,9.30700358003378,902, 200
GET,/recommendations,10.864444077014923,215, 200
GET,/hotels,1109.2761754989624,43, 200
GET,/hotels,532.3978764936328,43, 200
POST,/reservation,25.352592580020428,64, 200
GET,/hotels,479.60879281163216,43, 200
GET,/recommendations,19.2659143358469,212, 200
GET,/recommendations,15.269352123141289,204, 200
GET,/hotels,324.90300200879574,43, 200
GET,/hotels,547.4645812064409,43, 200
GET,/hotels,235.3158639743924,43, 200
GET,/hotels,109.98264513909817,43, 200
GET,/recommendations,8.244038559496403,217, 200
GET,/hotels,24.650034494698048,43, 200
GET,/recommendations,13.813951052725315,204, 200
GET,/recommendations,18.303267657756805,215, 200
GET,/hotels,53.90380788594484,43, 200
GET,/recommendations,15.371842309832573,204, 200
GET,/recommendations,21.220244467258453,902, 200
GET,/hotels,194.81923896819353,178, 500
GET,/hotels,96.09570447355509,178, 500
GET,/recommendations,431.8956406787038,902, 200
GET,/recommendations,166.1822535097599,902, 200
GET,/hotels,272.1749870106578,43, 200
GET,/hotels,157.8697832301259,43, 200
GET,/hotels,1175.9715024381876,43, 200
GET,/recommendations,171.0885064676404,204, 200
GET,/hotels,851.3464359566569,43, 200
GET,/recommendations,34.34556629508734,902, 200
GET,/hotels,310.9532119706273,178, 500
GET,/hotels,391.14219695329666,43, 200
GET,/hotels,113.61715663224459,43, 200
GET,/hotels,130.42071275413036,43, 200
GET,/hotels,18.0307412520051,178, 500
GET,/hotels,53.18073183298111,43, 200
GET,/hotels,463.1523033604026,43, 200
GET,/hotels,881.4296061173081,43, 200
GET,/hotels,733.302622102201,43, 200
GET,/hotels,393.6832854524255,43, 200
GET,/hotels,610.6343902647495,43, 200
GET,/recommendations,98.88331219553947,902, 200
GET,/hotels,45.57795077562332,43, 200
GET,/recommendations,15.135854482650757,211, 200
GET,/hotels,408.9228380471468,43, 200
GET,/hotels,26.74537431448698,43, 200
GET,/recommendations,8.00784956663847,212, 200
GET,/hotels,832.0997040718794,43, 200
GET,/hotels,397.77550380676985,43, 200
GET,/hotels,438.79355769604445,43, 200
GET,/hotels,270.1787268742919,43, 200
POST,/reservation,19.145614467561245,64, 200
GET,/hotels,20.3673979267478,43, 200
GET,/hotels,73.61070904880762,43, 200
GET,/hotels,1462.1865963563323,43, 200
GET,/hotels,95.48388887196779,43, 200
POST,/user,13.234592974185944,64, 200
GET,/recommendations,31.244981102645397,902, 200
GET,/hotels,34.043578431010246,43, 200
GET,/hotels,368.178584612906,43, 200
GET,/hotels,39.69173040241003,43, 200
GET,/hotels,57.55346082150936,43, 200
GET,/recommendations,9.93460975587368,204, 200
GET,/recommendations,12.094318866729736,212, 200
GET,/hotels,358.5907518863678,43, 200
GET,/hotels,474.5110971853137,43, 200
GET,/hotels,795.863626524806,43, 200
GET,/recommendations,27.055813930928707,902, 200
GET,/hotels,769.1298425197601,43, 200
GET,/recommendations,11.654500849545002,204, 200
GET,/hotels,562.8182617947459,43, 200
GET,/hotels,570.4538151621819,43, 200
GET,/hotels,486.0018603503704,43, 200
GET,/hotels,212.13670074939728,43, 200
GET,/hotels,148.25055189430714,43, 200
GET,/recommendations,13.81275150924921,204, 200
GET,/hotels,5244.109528139234,178, 500
GET,/hotels,444.40430775284767,43, 200
GET,/hotels,8336.415963247418,178, 500
GET,/recommendations,19.674071110785007,215, 200
GET,/hotels,43.36227010935545,43, 200
GET,/hotels,60.66580303013325,43, 200
GET,/recommendations,8.004779927432537,212, 200
GET,/recommendations,10.470687411725521,204, 200
GET,/hotels,205.8418821543455,43, 200
GET,/recommendations,16.029459424316883,212, 200
GET,/recommendations,9.5829414203763,215, 200
GET,/recommendations,250.63444580882788,204, 200
GET,/recommendations,265.7383792102337,902, 200
GET,/recommendations,88.7448824942112,204, 200
GET,/hotels,2473.205527290702,178, 500
GET,/hotels,2562.0438288897276,43, 200
GET,/hotels,122.14170396327972,43, 200
GET,/recommendations,23.88399839401245,902, 200
GET,/hotels,530.1218163222075,43, 200
GET,/hotels,1133.9409435167909,43, 200
GET,/recommendations,449.6260918676853,902, 200
GET,/recommendations,450.82867704331875,217, 200
GET,/hotels,627.1895756945014,43, 200
GET,/hotels,346.69721219688654,43, 200
GET,/recommendations,331.94771595299244,902, 200
GET,/recommendations,151.20514668524265,204, 200
GET,/hotels,391.62347465753555,43, 200
GET,/recommendations,269.1350830718875,902, 200
GET,/recommendations,118.02917439490557,204, 200
GET,/hotels,249.56369120627642,43, 200
GET,/recommendations,16.36072527617216,215, 200
GET,/hotels,353.7567164748907,43, 200
GET,/hotels,371.6933559626341,43, 200
GET,/hotels,1414.320989511907,43, 200
GET,/hotels,40.942552499473095,43, 200
GET,/recommendations,39.36204221099615,902, 200
GET,/recommendations,16.4352273568511,902, 200
GET,/recommendations,8.604477159678936,204, 200
GET,/hotels,778.1745074316859,43, 200
GET,/hotels,447.1589960157871,43, 200
GET,/hotels,67.19799153506756,43, 200
GET,/recommendations,12.063498608767986,217, 200
GET,/hotels,169.14299689233303,43, 200
GET,/hotels,21.744070574641228,43, 200
GET,/hotels,98.35197310894728,43, 200
GET,/recommendations,8.749975822865963,211, 200
GET,/hotels,42.59583447128534,43, 200
GET,/hotels,392.06050243228674,43, 200
GET,/hotels,85.54669842123985,43, 200
GET,/hotels,86.4040432497859,43, 200
GET,/recommendations,15.897990204393864,212, 200
GET,/recommendations,9.168043732643127,214, 200
GET,/recommendations,17.552531324326992,204, 200
GET,/hotels,476.5830170363188,43, 200
GET,/hotels,389.4672254100442,43, 200
GET,/recommendations,9.180892258882523,204, 200
GET,/hotels,442.55707785487175,43, 200
GET,/hotels,607.0657791569829,43, 200
GET,/hotels,334.210435859859,43, 200
GET,/hotels,182.25253000855446,43, 200
GET,/hotels,178.18460147827864,43, 200
GET,/recommendations,9.42396279424429,204, 200
GET,/hotels,14.20545857399702,178, 500
GET,/hotels,929.7098619863391,43, 200
GET,/hotels,24.210047908127308,43, 200
GET,/hotels,610.9865196049213,43, 200
GET,/hotels,924.2992987856269,43, 200
GET,/recommendations,11.996987275779247,217, 200
GET,/recommendations,8.631446398794651,204, 200
GET,/hotels,591.0507887601852,43, 200
GET,/hotels,275.53654089570045,43, 200
GET,/hotels,148.5442416742444,43, 200
GET,/hotels,497.665629722178,43, 200
GET,/recommendations,15.717060305178165,213, 200
GET,/hotels,225.37400480359793,43, 200
GET,/hotels,765.2058694511652,43, 200
GET,/hotels,1101.2778962031007,43, 200
GET,/hotels,55.72799779474735,43, 200
